  4.934820e+03  1.383630e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.612100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.224200e-02
  3.242680e+03  4.612100e-02
  3.158680e+03  4.612100e-02
  3.076860e+03  9.224200e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.844820e-01
  2.843900e+03  9.224200e-02
  2.770230e+03  4.612100e-02
  2.698480e+03  9.224200e-02
  2.628580e+03  9.224000e-02
  2.560490e+03  9.224200e-02
  2.494160e+03  9.224200e-02
  2.429550e+03  9.224200e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.383630e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  1.844840e-01
  2.075580e+03  2.767260e-01
  2.021810e+03  1.844860e-01
  1.969440e+03  1.844820e-01
  1.918430e+03  9.224200e-02
  1.868730e+03  4.612100e-02
  1.820330e+03  2.767260e-01
  1.773170e+03  4.150850e-01
  1.727240e+03  3.689660e-01
  1.682500e+03  1.844840e-01
  1.638920e+03  3.689680e-01
  1.596470e+03  3.689620e-01
  1.555110e+03  4.150870e-01
  1.514830e+03  2.767240e-01
  1.475590e+03  5.073290e-01
  1.437370e+03  5.995610e-01
  1.400140e+03  7.840510e-01
  1.363870e+03  5.995710e-01
  1.328540e+03  5.995690e-01
  1.294120e+03  7.840580e-01
  1.260600e+03  8.301760e-01
  1.227950e+03  1.060785e+00
  1.196140e+03  1.337500e+00
  1.165160e+03  1.429740e+00
  1.134980e+03  1.337500e+00
  1.105580e+03  1.522000e+00
  1.076940e+03  1.521995e+00
  1.049040e+03  2.029315e+00
  1.021870e+03  1.983200e+00
  9.953980e+02  2.213805e+00
  9.696140e+02  1.844840e+00
  9.444970e+02  2.767260e+00
  9.200320e+02  2.767255e+00
  8.962000e+02  2.536655e+00
  8.729850e+02  4.058650e+00
  8.503720e+02  4.243140e+00
  8.283450e+02  5.811260e+00
  8.068880e+02  5.765135e+00
  7.859870e+02  6.041830e+00
  7.656270e+02  6.733690e+00
  7.457950e+02  7.148775e+00
  7.264760e+02  8.301735e+00
  7.076580e+02  1.037720e+01
  6.893270e+02  9.593210e+00
  6.714710e+02  1.300610e+01
  6.540780e+02  1.406690e+01
  6.371350e+02  1.558895e+01
  6.206310e+02  1.757220e+01
  6.045550e+02  1.761815e+01
  5.888950e+02  2.093900e+01
  5.736410e+02  2.504370e+01
  5.587810e+02  2.896400e+01
  5.443070e+02  3.067035e+01
  5.302080e+02  3.519050e+01
  5.164740e+02  4.090930e+01
  5.030950e+02  4.413770e+01
  4.900630e+02  5.257790e+01
  4.773690e+02  5.433040e+01
  4.650040e+02  6.498450e+01
  4.529580e+02  6.839735e+01
  4.412250e+02  7.448545e+01
  4.297960e+02  8.739920e+01
  4.186630e+02  9.874525e+01
  4.078180e+02  1.067240e+02
  3.972540e+02  1.216665e+02
  3.869640e+02  1.414070e+02
  3.769400e+02  1.555660e+02
  3.671770e+02  1.803330e+02
  3.576650e+02  1.990580e+02
  3.484010e+02  2.264540e+02
  3.393760e+02  2.482695e+02
  3.305850e+02  2.703610e+02
  3.220220e+02  3.060595e+02
  3.136800e+02  3.401415e+02
