  4.934820e+03  1.523300e-02
  4.806990e+03  7.616500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  7.616500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  7.616500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  7.616500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.616500e-03
  3.601600e+03  7.616500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  7.616500e-03
  3.328910e+03  3.046600e-02
  3.242680e+03  7.616500e-03
  3.158680e+03  1.523300e-02
  3.076860e+03  1.523300e-02
  2.997160e+03  7.616500e-03
  2.919530e+03  2.284950e-02
  2.843900e+03  1.523300e-02
  2.770230e+03  7.616500e-03
  2.698480e+03  1.523300e-02
  2.628580e+03  2.284950e-02
  2.560490e+03  3.046600e-02
  2.494160e+03  5.331550e-02
  2.429550e+03  2.284950e-02
  2.366620e+03  3.046600e-02
  2.305320e+03  3.046600e-02
  2.245600e+03  7.616500e-03
  2.187430e+03  2.284950e-02
  2.130770e+03  3.808250e-02
  2.075580e+03  3.808250e-02
  2.021810e+03  3.046600e-02
  1.969440e+03  1.523300e-02
  1.918430e+03  5.331550e-02
  1.868730e+03  3.808250e-02
  1.820330e+03  5.331550e-02
  1.773170e+03  7.616450e-02
  1.727240e+03  9.139750e-02
  1.682500e+03  8.378050e-02
  1.638920e+03  9.901450e-02
  1.596470e+03  9.139750e-02
  1.555110e+03  1.523285e-01
  1.514830e+03  1.142470e-01
  1.475590e+03  9.901400e-02
  1.437370e+03  1.066305e-01
  1.400140e+03  1.599460e-01
  1.363870e+03  1.675620e-01
  1.328540e+03  1.904110e-01
  1.294120e+03  2.437260e-01
  1.260600e+03  1.980275e-01
  1.227950e+03  1.980280e-01
  1.196140e+03  2.741920e-01
  1.165160e+03  3.427380e-01
  1.134980e+03  4.341365e-01
  1.105580e+03  4.265180e-01
  1.076940e+03  4.341345e-01
  1.049040e+03  3.884370e-01
  1.021870e+03  4.722165e-01
  9.953980e+02  6.016965e-01
  9.696140e+02  6.473940e-01
  9.444970e+02  5.559950e-01
  9.200320e+02  7.997195e-01
  8.962000e+02  7.616415e-01
  8.729850e+02  1.005363e+00
  8.503720e+02  1.264325e+00
  8.283450e+02  1.195785e+00
  8.068880e+02  1.469965e+00
  7.859870e+02  1.386185e+00
  7.656270e+02  1.805095e+00
  7.457950e+02  1.911720e+00
  7.264760e+02  2.033580e+00
  7.076580e+02  2.521030e+00
  6.893270e+02  2.757135e+00
  6.714710e+02  3.092260e+00
  6.540780e+02  3.328360e+00
  6.371350e+02  3.831045e+00
  6.206310e+02  4.280415e+00
  6.045550e+02  4.623155e+00
  5.888950e+02  5.422880e+00
  5.736410e+02  5.963650e+00
  5.587810e+02  7.045160e+00
  5.443070e+02  7.738250e+00
  5.302080e+02  8.766520e+00
  5.164740e+02  9.345345e+00
  5.030950e+02  1.065530e+01
  4.900630e+02  1.195015e+01
  4.773690e+02  1.341260e+01
  4.650040e+02  1.519470e+01
  4.529580e+02  1.689310e+01
  4.412250e+02  1.829460e+01
  4.297960e+02  2.055670e+01
  4.186630e+02  2.395370e+01
  4.078180e+02  2.631465e+01
  3.972540e+02  2.961255e+01
  3.869640e+02  3.259830e+01
  3.769400e+02  3.575910e+01
  3.671770e+02  4.037460e+01
  3.576650e+02  4.576700e+01
  3.484010e+02  5.002470e+01
  3.393760e+02  5.611005e+01
  3.305850e+02  6.267540e+01
  3.220220e+02  6.956060e+01
  3.136800e+02  7.825110e+01
  3.055550e+02  8.614149e+01
  2.976400e+02  9.538790e+01
  2.899300e+02  1.061340e+02
  2.824200e+02  1.164475e+02
  2.751040e+02  1.301650e+02
  2.679780e+02  1.433875e+02
  2.610370e+02  1.614920e+02
  2.542750e+02  1.766620e+02
  2.476890e+02  1.969675e+02
  2.412730e+02  2.179595e+02
  2.350230e+02  2.406850e+02
  2.289350e+02  2.714040e+02
  2.230050e+02  2.962165e+02
  2.172280e+02  3.266970e+02
  2.116010e+02  3.604305e+02
  2.061200e+02  3.958025e+02
  2.007810e+02  4.346830e+02
  1.955800e+02  4.830935e+02
  1.905140e+02  5.322275e+02
  1.855790e+02  5.910780e+02
  1.807720e+02  6.517896e+02
  1.760890e+02  7.212195e+02
  1.715280e+02  7.875360e+02
  1.670850e+02  8.565330e+02
  1.627570e+02  9.412130e+02
  1.585410e+02  1.016845e+03
  1.544340e+02  1.096710e+03
  1.504340e+02  1.188250e+03
  1.465370e+02  1.281825e+03
  1.427410e+02  1.385550e+03
  1.390440e+02  1.488045e+03
  1.354420e+02  1.596440e+03
  1.319340e+02  1.707680e+03
  1.285160e+02  1.820895e+03
  1.251870e+02  1.942375e+03
  1.219440e+02  2.070550e+03
  1.187850e+02  2.205625e+03
  1.157090e+02  2.338530e+03
  1.127110e+02  2.472415e+03
  1.097920e+02  2.633065e+03
  1.069480e+02  2.782400e+03
  1.041770e+02  2.947975e+03
  1.014790e+02  3.109065e+03
  9.885030e+01  3.276365e+03
  9.628970e+01  3.450910e+03
  9.379550e+01  3.615695e+03
  9.136590e+01  3.799795e+03
  8.899920e+01  3.972045e+03
  8.669380e+01  4.146900e+03
  8.444820e+01  4.317535e+03
  8.226070e+01  4.498070e+03
  8.012980e+01  4.672115e+03
  7.805420e+01  4.844760e+03
  7.603240e+01  5.014595e+03
  7.406290e+01  5.169645e+03
  7.214440e+01  5.302795e+03
  7.027560e+01  5.440580e+03
  6.845520e+01  5.549695e+03
  6.668200e+01  5.635890e+03
  6.495470e+01  5.702430e+03
  6.327220e+01  5.726645e+03
  6.163320e+01  5.720450e+03
  6.003670e+01  5.679005e+03
  5.848160e+01  5.641805e+03
  5.696670e+01  5.563415e+03
  5.549110e+01  5.478785e+03
  5.405370e+01  5.382300e+03
  5.265350e+01  5.265610e+03
  5.128960e+01  5.150415e+03
  4.996100e+01  5.003380e+03
  4.866690e+01  4.818605e+03
  4.740620e+01  4.607470e+03
  4.617830e+01  4.373400e+03
  4.498210e+01  4.109125e+03
  4.381690e+01  3.917695e+03
  4.268190e+01  3.719260e+03
  4.157630e+01  3.525555e+03
  4.049930e+01  3.326965e+03
  3.945030e+01  3.156485e+03
  3.842840e+01  3.008585e+03
  3.743290e+01  2.859405e+03
  3.646330e+01  2.719100e+03
  3.551880e+01  2.594930e+03
  3.459870e+01  2.450890e+03
  3.370250e+01  2.307765e+03
  3.282950e+01  2.164285e+03
  3.197910e+01  2.034260e+03
  3.115070e+01  1.894090e+03
  3.034380e+01  1.771385e+03
  2.955780e+01  1.645015e+03
  2.879220e+01  1.512075e+03
  2.804640e+01  1.385250e+03
  2.731990e+01  1.267710e+03
  2.661220e+01  1.150945e+03
  2.592290e+01  1.045635e+03
  2.525140e+01  9.358655e+02
  2.459730e+01  8.336675e+02
  2.396010e+01  7.361035e+02
  2.333950e+01  6.467550e+02
  2.273490e+01  5.624410e+02
  2.214600e+01  4.809075e+02
  2.157230e+01  4.039505e+02
  2.101350e+01  3.347785e+02
  2.046920e+01  2.778300e+02
  1.993900e+01  2.264820e+02
  1.942250e+01  1.873550e+02
  1.891940e+01  1.593050e+02
  1.842930e+01  1.433040e+02
  1.795200e+01  1.326935e+02
  1.748690e+01  1.308500e+02
  1.703400e+01  1.318020e+02
  1.659270e+01  1.399350e+02
  1.616290e+01  1.509650e+02
  1.574430e+01  1.593205e+02
  1.533640e+01  1.668680e+02
  1.493920e+01  1.763270e+02
  1.455220e+01  1.709890e+02
  1.417520e+01  1.500050e+02
  1.380800e+01  1.136140e+02
  1.345040e+01  7.397055e+01
  1.310200e+01  4.462445e+01
  1.276260e+01  2.625360e+01
  1.243200e+01  1.306230e+01
  1.211000e+01  6.816680e+00
  1.179630e+01  3.823440e+00
  1.149070e+01  2.163060e+00
  1.119310e+01  1.393805e+00
  1.090310e+01  1.028224e+00
  1.062070e+01  7.387895e-01
  1.034560e+01  4.798330e-01
  1.007760e+01  3.503550e-01
  9.816600e+00  3.275060e-01
  9.562300e+00  2.970400e-01
  9.314600e+00  2.741905e-01
  9.073300e+00  3.732045e-01
  8.838300e+00  7.540245e-01
  8.609300e+00  1.226235e+00
  8.386300e+00  2.566720e+00
  8.169100e+00  4.912580e+00
  7.957500e+00  1.134100e+01
  7.751400e+00  1.757870e+01
  7.550600e+00  2.779975e+01
  7.355000e+00  2.918610e+01
  7.164500e+00  2.619275e+01
  6.978900e+00  2.392320e+01
  6.798100e+00  1.872870e+01
  6.622000e+00  1.632950e+01
  6.450500e+00  1.380870e+01
  6.283400e+00  1.154640e+01
  6.120600e+00  9.832795e+00
  5.962100e+00  8.545595e+00
  5.807600e+00  8.050529e+00
  5.657200e+00  7.928660e+00
  5.510700e+00  7.768740e+00
  5.367900e+00  6.458710e+00
  5.228900e+00  5.971260e+00
  5.093400e+00  5.666615e+00
  4.961500e+00  4.927805e+00
  4.833000e+00  4.699320e+00
  4.707800e+00  4.577465e+00
  4.585800e+00  3.435005e+00
  4.467100e+00  3.176040e+00
  4.351300e+00  3.130330e+00
  4.238600e+00  3.092255e+00
  4.128800e+00  2.833305e+00
  4.021900e+00  3.267435e+00
  3.917700e+00  2.673360e+00
  3.816200e+00  2.361070e+00
  3.717400e+00  2.056440e+00
  3.621100e+00  1.972640e+00
  3.527300e+00  1.843170e+00
  3.435900e+00  1.706065e+00
  3.346900e+00  1.515665e+00
  3.260200e+00  1.279565e+00
  3.175800e+00  1.005376e+00
  3.093500e+00  7.616431e-01
  3.013400e+00  5.026830e-01
  2.935300e+00  6.016960e-01
  2.859300e+00  8.530445e-01
  2.785200e+00  9.520555e-01
  2.713100e+00  1.020605e+00
  2.642800e+00  1.051067e+00
  2.574300e+00  1.096766e+00
  2.507600e+00  1.020604e+00
  2.442700e+00  9.672880e-01
  2.379400e+00  1.043450e+00
  2.317800e+00  9.977505e-01
  2.257700e+00  8.530350e-01
  2.199300e+00  7.997200e-01
  2.142300e+00  9.139685e-01
  2.086800e+00  8.149610e-01
  2.032700e+00  7.844915e-01
  1.980100e+00  7.464055e-01
  1.928800e+00  6.854775e-01
  1.878800e+00  5.636125e-01
  1.830200e+00  7.540255e-01
  1.782800e+00  1.142465e+00
  1.736600e+00  6.321595e-01
  1.691600e+00  5.864625e-01
  1.647800e+00  5.102980e-01
  1.605100e+00  5.788440e-01
  1.563500e+00  6.093120e-01
  1.523000e+00  5.483810e-01
  1.483600e+00  3.808210e-01
  1.445100e+00  4.874500e-01
  1.407700e+00  4.950665e-01
  1.371200e+00  4.798335e-01
  1.335700e+00  4.874500e-01
  1.301100e+00  3.808205e-01
  1.267400e+00  3.503550e-01
  1.234600e+00  4.417510e-01
  1.202600e+00  5.026830e-01
  1.171500e+00  4.341335e-01
  1.141100e+00  5.864630e-01
  1.111600e+00  3.884375e-01
  1.082800e+00  4.950660e-01
  1.054700e+00  3.884365e-01
  1.027400e+00  3.808190e-01
  1.000800e+00  4.265185e-01
  9.749000e-01  3.884365e-01
  9.496000e-01  5.559990e-01
  9.250000e-01  4.950660e-01
  9.010000e-01  5.255320e-01
  8.777000e-01  6.473925e-01
  8.550000e-01  6.550095e-01
  8.328000e-01  6.245430e-01
  8.113000e-01  7.844850e-01
  7.902000e-01  6.702405e-01
  7.698000e-01  7.692569e-01
  7.498000e-01  6.854750e-01
  7.304000e-01  6.321580e-01
  7.115000e-01  8.682690e-01
  6.931000e-01  9.063495e-01
  6.751000e-01  1.683240e+00
  6.576000e-01  2.734295e+00
  6.406000e-01  3.137950e+00
  6.240000e-01  1.150085e+00
  6.078000e-01  1.150076e+00
  5.921000e-01  1.112010e+00
  5.767000e-01  1.310025e+00
  5.618000e-01  1.127230e+00
  5.472000e-01  1.264330e+00
  5.331000e-01  1.614685e+00
  5.193000e-01  1.866025e+00
  5.058000e-01  1.561365e+00
  4.927000e-01  1.477580e+00
  4.799000e-01  1.310025e+00
  4.675000e-01  1.393800e+00
  4.554000e-01  1.530895e+00
  4.436000e-01  1.660380e+00
  4.321000e-01  1.827935e+00
  4.209000e-01  1.622300e+00
  4.100000e-01  1.660370e+00
  3.994000e-01  2.909465e+00
  3.891000e-01  2.163045e+00
  3.790000e-01  2.292525e+00
  3.692000e-01  2.460085e+00
  3.596000e-01  2.254455e+00
  3.503000e-01  1.942185e+00
  3.412000e-01  2.086900e+00
  3.324000e-01  2.079275e+00
  3.238000e-01  1.926945e+00
  3.154000e-01  2.239220e+00
