  4.934820e+03  3.685050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.228350e-02
  4.443030e+03  1.228350e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.228350e-02
  4.000250e+03  1.228350e-02
  3.896630e+03  1.228350e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.228350e-02
  3.508310e+03  2.456700e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.685050e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.456700e-02
  2.997160e+03  2.456700e-02
  2.919530e+03  1.228350e-02
  2.843900e+03  2.456700e-02
  2.770230e+03  3.685050e-02
  2.698480e+03  2.456700e-02
  2.628580e+03  3.685050e-02
  2.560490e+03  6.141700e-02
  2.494160e+03  6.141700e-02
  2.429550e+03  4.913400e-02
  2.366620e+03  3.685050e-02
  2.305320e+03  7.370100e-02
  2.245600e+03  7.370100e-02
  2.187430e+03  7.370050e-02
  2.130770e+03  2.456700e-02
  2.075580e+03  4.913400e-02
  2.021810e+03  3.685050e-02
  1.969440e+03  8.598400e-02
  1.918430e+03  1.596845e-01
  1.868730e+03  4.913400e-02
  1.820330e+03  6.141750e-02
  1.773170e+03  4.913400e-02
  1.727240e+03  1.351175e-01
  1.682500e+03  1.965330e-01
  1.638920e+03  6.141700e-02
  1.596470e+03  1.596840e-01
  1.555110e+03  2.333840e-01
  1.514830e+03  2.456670e-01
  1.475590e+03  2.702335e-01
  1.437370e+03  1.719685e-01
  1.400140e+03  2.579515e-01
  1.363870e+03  1.474005e-01
  1.328540e+03  2.825170e-01
  1.294120e+03  2.211000e-01
  1.260600e+03  3.070825e-01
  1.227950e+03  2.579510e-01
  1.196140e+03  4.421990e-01
  1.165160e+03  4.053505e-01
  1.134980e+03  4.421990e-01
  1.105580e+03  5.404615e-01
  1.076940e+03  4.421985e-01
  1.049040e+03  6.018820e-01
  1.021870e+03  6.264475e-01
  9.953980e+02  5.773175e-01
  9.696140e+02  1.031795e+00
  9.444970e+02  7.492820e-01
  9.200320e+02  9.580945e-01
  8.962000e+02  8.721120e-01
  8.729850e+02  1.080925e+00
  8.503720e+02  1.216040e+00
  8.283450e+02  1.338875e+00
  8.068880e+02  1.338875e+00
  7.859870e+02  1.523135e+00
  7.656270e+02  1.805635e+00
  7.457950e+02  1.879350e+00
  7.264760e+02  2.075880e+00
  7.076580e+02  1.953055e+00
  6.893270e+02  2.346120e+00
  6.714710e+02  2.702335e+00
  6.540780e+02  2.739195e+00
  6.371350e+02  2.665480e+00
  6.206310e+02  3.267365e+00
  6.045550e+02  3.574450e+00
  5.888950e+02  4.286895e+00
  5.736410e+02  4.372860e+00
  5.587810e+02  4.765940e+00
  5.443070e+02  5.674915e+00
  5.302080e+02  6.203085e+00
  5.164740e+02  7.013790e+00
  5.030950e+02  7.357715e+00
  4.900630e+02  8.758050e+00
  4.773690e+02  9.237036e+00
  4.650040e+02  1.071105e+01
  4.529580e+02  1.168140e+01
  4.412250e+02  1.295905e+01
  4.297960e+02  1.402755e+01
  4.186630e+02  1.539095e+01
  4.078180e+02  1.630000e+01
  3.972540e+02  1.787230e+01
  3.869640e+02  2.106595e+01
  3.769400e+02  2.295755e+01
  3.671770e+02  2.495970e+01
  3.576650e+02  2.637235e+01
  3.484010e+02  3.145765e+01
  3.393760e+02  3.413530e+01
  3.305850e+02  3.651830e+01
  3.220220e+02  3.987180e+01
  3.136800e+02  4.370400e+01
  3.055550e+02  4.819980e+01
  2.976400e+02  5.319910e+01
  2.899300e+02  5.872655e+01
  2.824200e+02  6.510165e+01
  2.751040e+02  7.102220e+01
  2.679780e+02  7.810990e+01
  2.610370e+02  8.421484e+01
  2.542750e+02  9.326770e+01
  2.476890e+02  1.042615e+02
  2.412730e+02  1.136820e+02
  2.350230e+02  1.265185e+02
  2.289350e+02  1.403125e+02
  2.230050e+02  1.513555e+02
  2.172280e+02  1.637740e+02
  2.116010e+02  1.840405e+02
  2.061200e+02  1.984990e+02
  2.007810e+02  2.189265e+02
  1.955800e+02  2.371915e+02
  1.905140e+02  2.621135e+02
  1.855790e+02  2.873195e+02
  1.807720e+02  3.148965e+02
  1.760890e+02  3.410965e+02
  1.715280e+02  3.749490e+02
  1.670850e+02  4.048965e+02
  1.627570e+02  4.411700e+02
  1.585410e+02  4.740760e+02
  1.544340e+02  5.088010e+02
  1.504340e+02  5.518915e+02
  1.465370e+02  5.932010e+02
  1.427410e+02  6.391520e+02
  1.390440e+02  6.799456e+02
  1.354420e+02  7.265615e+02
  1.319340e+02  7.727095e+02
  1.285160e+02  8.202210e+02
  1.251870e+02  8.771795e+02
  1.219440e+02  9.260180e+02
  1.187850e+02  9.933470e+02
  1.157090e+02  1.046035e+03
  1.127110e+02  1.112900e+03
  1.097920e+02  1.178275e+03
  1.069480e+02  1.240150e+03
  1.041770e+02  1.308195e+03
  1.014790e+02  1.388390e+03
  9.885030e+01  1.474255e+03
  9.628970e+01  1.551420e+03
  9.379550e+01  1.637180e+03
  9.136590e+01  1.730630e+03
  8.899920e+01  1.815610e+03
  8.669380e+01  1.918760e+03
  8.444820e+01  2.003100e+03
  8.226070e+01  2.121330e+03
  8.012980e+01  2.229165e+03
  7.805420e+01  2.352685e+03
  7.603240e+01  2.461375e+03
  7.406290e+01  2.588090e+03
  7.214440e+01  2.722460e+03
  7.027560e+01  2.849810e+03
  6.845520e+01  3.001580e+03
  6.668200e+01  3.150085e+03
  6.495470e+01  3.298110e+03
  6.327220e+01  3.401780e+03
  6.163320e+01  3.526900e+03
  6.003670e+01  3.615465e+03
  5.848160e+01  3.717125e+03
  5.696670e+01  3.802080e+03
  5.549110e+01  3.880925e+03
  5.405370e+01  4.002630e+03
  5.265350e+01  4.173555e+03
  5.128960e+01  4.343200e+03
  4.996100e+01  4.518260e+03
  4.866690e+01  4.717315e+03
  4.740620e+01  4.950855e+03
  4.617830e+01  5.149745e+03
  4.498210e+01  5.319660e+03
  4.381690e+01  5.390490e+03
  4.268190e+01  5.446065e+03
  4.157630e+01  5.471095e+03
  4.049930e+01  5.514900e+03
  3.945030e+01  5.536965e+03
  3.842840e+01  5.510590e+03
  3.743290e+01  5.493645e+03
  3.646330e+01  5.474895e+03
  3.551880e+01  5.460360e+03
  3.459870e+01  5.447235e+03
  3.370250e+01  5.467675e+03
  3.282950e+01  5.493680e+03
  3.197910e+01  5.503810e+03
  3.115070e+01  5.525940e+03
  3.034380e+01  5.564365e+03
  2.955780e+01  5.590100e+03
  2.879220e+01  5.613940e+03
  2.804640e+01  5.650295e+03
  2.731990e+01  5.677925e+03
  2.661220e+01  5.697615e+03
  2.592290e+01  5.743730e+03
  2.525140e+01  5.774555e+03
  2.459730e+01  5.807255e+03
  2.396010e+01  5.818145e+03
  2.333950e+01  5.870690e+03
  2.273490e+01  5.898945e+03
  2.214600e+01  5.939100e+03
  2.157230e+01  5.995395e+03
  2.101350e+01  6.052830e+03
  2.046920e+01  6.083410e+03
  1.993900e+01  6.098380e+03
  1.942250e+01  6.133780e+03
  1.891940e+01  6.104120e+03
  1.842930e+01  6.053005e+03
  1.795200e+01  5.937105e+03
  1.748690e+01  5.802135e+03
  1.703400e+01  5.647270e+03
  1.659270e+01  5.474525e+03
  1.616290e+01  5.299905e+03
  1.574430e+01  5.113425e+03
  1.533640e+01  4.980735e+03
  1.493920e+01  4.842515e+03
  1.455220e+01  4.757740e+03
  1.417520e+01  4.719450e+03
  1.380800e+01  4.761180e+03
  1.345040e+01  4.844945e+03
  1.310200e+01  4.979715e+03
  1.276260e+01  5.129850e+03
  1.243200e+01  5.291150e+03
  1.211000e+01  5.444845e+03
  1.179630e+01  5.611710e+03
  1.149070e+01  5.771045e+03
  1.119310e+01  5.930260e+03
  1.090310e+01  6.076230e+03
  1.062070e+01  6.228820e+03
  1.034560e+01  6.396345e+03
  1.007760e+01  6.536375e+03
  9.816600e+00  6.642745e+03
  9.562300e+00  6.676435e+03
  9.314600e+00  6.538710e+03
  9.073300e+00  6.275560e+03
  8.838300e+00  5.924525e+03
  8.609300e+00  5.577630e+03
  8.386300e+00  5.269225e+03
  8.169100e+00  4.968140e+03
  7.957500e+00  4.729250e+03
  7.751400e+00  4.535045e+03
  7.550600e+00  4.436565e+03
  7.355000e+00  4.406680e+03
  7.164500e+00  4.398405e+03
  6.978900e+00  4.401035e+03
  6.798100e+00  4.433455e+03
  6.622000e+00  4.444780e+03
  6.450500e+00  4.499720e+03
  6.283400e+00  4.552825e+03
  6.120600e+00  4.573425e+03
  5.962100e+00  4.595345e+03
  5.807600e+00  4.625790e+03
  5.657200e+00  4.653265e+03
  5.510700e+00  4.725385e+03
  5.367900e+00  4.830045e+03
  5.228900e+00  4.860675e+03
  5.093400e+00  4.871270e+03
  4.961500e+00  4.891225e+03
  4.833000e+00  5.156715e+03
  4.707800e+00  5.532730e+03
  4.585800e+00  5.212225e+03
  4.467100e+00  5.147275e+03
  4.351300e+00  5.277725e+03
  4.238600e+00  5.426220e+03
  4.128800e+00  5.481120e+03
  4.021900e+00  6.833255e+03
  3.917700e+00  5.764370e+03
  3.816200e+00  5.138370e+03
  3.717400e+00  5.140180e+03
  3.621100e+00  5.140280e+03
  3.527300e+00  5.137490e+03
  3.435900e+00  5.134455e+03
  3.346900e+00  5.101770e+03
  3.260200e+00  5.081165e+03
  3.175800e+00  5.090550e+03
  3.093500e+00  4.990490e+03
  3.013400e+00  4.965985e+03
  2.935300e+00  5.014540e+03
