  4.934820e+03  2.083500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.945000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.945000e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.389000e-03
  3.328910e+03  6.945000e-04
  3.242680e+03  6.945000e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  6.945000e-04
  2.919530e+03  2.083500e-03
  2.843900e+03  2.778000e-03
  2.770230e+03  1.389000e-03
  2.698480e+03  1.389000e-03
  2.628580e+03  3.472450e-03
  2.560490e+03  2.778000e-03
  2.494160e+03  4.167000e-03
  2.429550e+03  6.945000e-04
  2.366620e+03  2.083500e-03
  2.305320e+03  3.472500e-03
  2.245600e+03  4.167000e-03
  2.187430e+03  4.861450e-03
  2.130770e+03  4.167000e-03
  2.075580e+03  3.472450e-03
  2.021810e+03  5.555950e-03
  1.969440e+03  8.333850e-03
  1.918430e+03  5.555900e-03
  1.868730e+03  5.555900e-03
  1.820330e+03  9.722751e-03
  1.773170e+03  1.527870e-02
  1.727240e+03  1.111170e-02
  1.682500e+03  9.028350e-03
  1.638920e+03  1.111185e-02
  1.596470e+03  1.458420e-02
  1.555110e+03  1.944550e-02
  1.514830e+03  1.388975e-02
  1.475590e+03  1.875115e-02
  1.437370e+03  2.014010e-02
  1.400140e+03  1.527865e-02
  1.363870e+03  2.777915e-02
  1.328540e+03  3.333505e-02
  1.294120e+03  3.472415e-02
  1.260600e+03  3.333510e-02
  1.227950e+03  3.958540e-02
  1.196140e+03  4.027980e-02
  1.165160e+03  5.069705e-02
  1.134980e+03  4.444675e-02
  1.105580e+03  5.000275e-02
  1.076940e+03  5.972580e-02
  1.049040e+03  5.972540e-02
  1.021870e+03  8.958880e-02
  9.953980e+02  8.611640e-02
  9.696140e+02  1.111175e-01
  9.444970e+02  1.104232e-01
  9.200320e+02  1.291750e-01
  8.962000e+02  1.388970e-01
  8.729850e+02  1.479245e-01
  8.503720e+02  1.812585e-01
  8.283450e+02  2.034815e-01
  8.068880e+02  2.513995e-01
  7.859870e+02  2.666780e-01
  7.656270e+02  2.604275e-01
  7.457950e+02  3.479345e-01
