  4.934820e+03  8.703150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.901050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  2.901050e-02
  4.106630e+03  2.901050e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.901050e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.901050e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.901050e-02
  3.158680e+03  8.703050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  2.901050e-02
  2.919530e+03  5.802100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.901050e-02
  2.628580e+03  1.160420e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  2.901050e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  5.802100e-02
  2.305320e+03  8.703150e-02
  2.245600e+03  5.802100e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  5.802100e-02
  2.075580e+03  1.740630e-01
  2.021810e+03  1.450515e-01
  1.969440e+03  5.802100e-02
  1.918430e+03  8.703150e-02
  1.868730e+03  1.740610e-01
  1.820330e+03  1.160420e-01
  1.773170e+03  1.160420e-01
  1.727240e+03  2.320825e-01
  1.682500e+03  1.740620e-01
  1.638920e+03  1.450525e-01
  1.596470e+03  2.901050e-02
  1.555110e+03  2.320830e-01
  1.514830e+03  2.030735e-01
  1.475590e+03  2.320840e-01
  1.437370e+03  3.481230e-01
  1.400140e+03  3.191135e-01
  1.363870e+03  3.191145e-01
  1.328540e+03  4.931720e-01
  1.294120e+03  4.061410e-01
  1.260600e+03  2.901025e-01
  1.227950e+03  6.962435e-01
  1.196140e+03  5.511955e-01
  1.165160e+03  7.542630e-01
  1.134980e+03  8.413015e-01
  1.105580e+03  7.542695e-01
  1.076940e+03  7.252545e-01
  1.049040e+03  7.542635e-01
  1.021870e+03  7.542630e-01
  9.953980e+02  1.305450e+00
  9.696140e+02  1.334475e+00
  9.444970e+02  1.363485e+00
  9.200320e+02  1.682600e+00
  8.962000e+02  1.856650e+00
  8.729850e+02  2.465895e+00
  8.503720e+02  2.843045e+00
  8.283450e+02  2.581930e+00
  8.068880e+02  3.075115e+00
  7.859870e+02  2.814025e+00
  7.656270e+02  4.090480e+00
  7.457950e+02  4.003455e+00
  7.264760e+02  4.873790e+00
  7.076580e+02  5.047840e+00
  6.893270e+02  6.034180e+00
  6.714710e+02  6.759460e+00
  6.540780e+02  7.020550e+00
  6.371350e+02  7.745845e+00
  6.206310e+02  9.486455e+00
  6.045550e+02  1.087910e+01
  5.888950e+02  1.206840e+01
  5.736410e+02  1.340295e+01
  5.587810e+02  1.369310e+01
  5.443070e+02  1.639110e+01
  5.302080e+02  1.810255e+01
  5.164740e+02  2.074260e+01
  5.030950e+02  2.480405e+01
  4.900630e+02  2.715395e+01
  4.773690e+02  2.921370e+01
  4.650040e+02  3.272395e+01
  4.529580e+02  3.719160e+01
  4.412250e+02  4.119510e+01
  4.297960e+02  4.560460e+01
  4.186630e+02  5.288630e+01
  4.078180e+02  5.401775e+01
  3.972540e+02  6.199575e+01
  3.869640e+02  7.151109e+01
  3.769400e+02  7.980820e+01
  3.671770e+02  9.167365e+01
  3.576650e+02  1.009865e+02
  3.484010e+02  1.113135e+02
  3.393760e+02  1.293295e+02
  3.305850e+02  1.407875e+02
  3.220220e+02  1.601965e+02
  3.136800e+02  1.724970e+02
  3.055550e+02  1.945740e+02
  2.976400e+02  2.132570e+02
  2.899300e+02  2.383515e+02
  2.824200e+02  2.664050e+02
  2.751040e+02  3.021465e+02
  2.679780e+02  3.347245e+02
  2.610370e+02  3.708705e+02
  2.542750e+02  4.140405e+02
  2.476890e+02  4.616750e+02
  2.412730e+02  5.107315e+02
  2.350230e+02  5.731050e+02
  2.289350e+02  6.326920e+02
  2.230050e+02  7.092510e+02
  2.172280e+02  7.927145e+02
  2.116010e+02  8.663435e+02
  2.061200e+02  9.592660e+02
  2.007810e+02  1.065095e+03
  1.955800e+02  1.185290e+03
  1.905140e+02  1.331445e+03
  1.855790e+02  1.472385e+03
  1.807720e+02  1.640695e+03
  1.760890e+02  1.812790e+03
  1.715280e+02  2.009045e+03
  1.670850e+02  2.197815e+03
  1.627570e+02  2.416895e+03
  1.585410e+02  2.639995e+03
  1.544340e+02  2.911290e+03
  1.504340e+02  3.170040e+03
