  4.934820e+03  2.569800e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  6.424500e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.284900e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  6.424500e-02
  2.843900e+03  1.927350e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  1.284900e-01
  2.628580e+03  6.424500e-02
  2.560490e+03  6.424500e-02
  2.494160e+03  1.927350e-01
  2.429550e+03  6.424500e-02
  2.366620e+03  6.424500e-02
  2.305320e+03  1.284900e-01
  2.245600e+03  1.927350e-01
  2.187430e+03  1.284900e-01
  2.130770e+03  6.424500e-02
  2.075580e+03  1.927350e-01
  2.021810e+03  1.284900e-01
  1.969440e+03  6.424500e-02
  1.918430e+03  6.424500e-02
  1.868730e+03  1.927350e-01
  1.820330e+03  2.569800e-01
  1.773170e+03  1.927350e-01
  1.727240e+03  3.854700e-01
  1.682500e+03  5.139600e-01
  1.638920e+03  1.927350e-01
  1.596470e+03  3.212250e-01
  1.555110e+03  5.782050e-01
  1.514830e+03  7.066950e-01
  1.475590e+03  5.139600e-01
  1.437370e+03  8.351850e-01
  1.400140e+03  1.156410e+00
  1.363870e+03  3.212250e-01
  1.328540e+03  8.994300e-01
  1.294120e+03  8.351850e-01
  1.260600e+03  7.709450e-01
  1.227950e+03  8.351850e-01
  1.196140e+03  1.092165e+00
  1.165160e+03  1.092165e+00
  1.134980e+03  1.349145e+00
  1.105580e+03  1.092165e+00
  1.076940e+03  2.248580e+00
  1.049040e+03  2.569805e+00
  1.021870e+03  2.248585e+00
  9.953980e+02  1.734620e+00
  9.696140e+02  2.505570e+00
  9.444970e+02  3.148030e+00
  9.200320e+02  3.083770e+00
  8.962000e+02  3.019535e+00
  8.729850e+02  4.368700e+00
  8.503720e+02  4.561445e+00
  8.283450e+02  5.075395e+00
  8.068880e+02  5.846330e+00
  7.859870e+02  6.103300e+00
  7.656270e+02  6.360305e+00
  7.457950e+02  6.745745e+00
  7.264760e+02  8.801590e+00
  7.076580e+02  8.801640e+00
  6.893270e+02  9.444075e+00
  6.714710e+02  1.008649e+01
  6.540780e+02  1.265635e+01
  6.371350e+02  1.304185e+01
  6.206310e+02  1.509770e+01
  6.045550e+02  1.535470e+01
  5.888950e+02  2.094415e+01
  5.736410e+02  2.351400e+01
  5.587810e+02  2.377100e+01
  5.443070e+02  2.756140e+01
  5.302080e+02  2.948875e+01
  5.164740e+02  3.366480e+01
  5.030950e+02  3.841900e+01
  4.900630e+02  4.246640e+01
  4.773690e+02  4.702790e+01
  4.650040e+02  5.467320e+01
  4.529580e+02  5.570105e+01
  4.412250e+02  6.803635e+01
  4.297960e+02  7.266195e+01
  4.186630e+02  7.825130e+01
  4.078180e+02  8.782390e+01
  3.972540e+02  1.014440e+02
  3.869640e+02  1.137140e+02
  3.769400e+02  1.300340e+02
  3.671770e+02  1.433330e+02
  3.576650e+02  1.623475e+02
  3.484010e+02  1.712140e+02
  3.393760e+02  1.939580e+02
  3.305850e+02  2.116260e+02
  3.220220e+02  2.411140e+02
  3.136800e+02  2.569825e+02
  3.055550e+02  2.828750e+02
  2.976400e+02  3.284245e+02
  2.899300e+02  3.536740e+02
  2.824200e+02  4.006355e+02
  2.751040e+02  4.345595e+02
  2.679780e+02  4.822930e+02
  2.610370e+02  5.451895e+02
  2.542750e+02  5.929880e+02
  2.476890e+02  6.534450e+02
  2.412730e+02  7.220595e+02
  2.350230e+02  8.060275e+02
  2.289350e+02  8.998270e+02
  2.230050e+02  9.864930e+02
  2.172280e+02  1.088205e+03
  2.116010e+02  1.198690e+03
  2.061200e+02  1.319345e+03
  2.007810e+02  1.484395e+03
  1.955800e+02  1.638200e+03
  1.905140e+02  1.790725e+03
  1.855790e+02  1.976905e+03
  1.807720e+02  2.212435e+03
  1.760890e+02  2.417185e+03
  1.715280e+02  2.656885e+03
  1.670850e+02  2.900120e+03
  1.627570e+02  3.172855e+03
  1.585410e+02  3.460925e+03
  1.544340e+02  3.774050e+03
  1.504340e+02  4.046400e+03
  1.465370e+02  4.410280e+03
  1.427410e+02  4.758880e+03
  1.390440e+02  5.162150e+03
  1.354420e+02  5.490435e+03
  1.319340e+02  5.916140e+03
  1.285160e+02  6.340295e+03
  1.251870e+02  6.780375e+03
  1.219440e+02  7.199635e+03
  1.187850e+02  7.718300e+03
  1.157090e+02  8.245564e+03
  1.127110e+02  8.742439e+03
  1.097920e+02  9.321350e+03
  1.069480e+02  9.895176e+03
  1.041770e+02  1.053555e+04
  1.014790e+02  1.117505e+04
  9.885030e+01  1.179980e+04
  9.628970e+01  1.256285e+04
  9.379550e+01  1.330275e+04
  9.136590e+01  1.409345e+04
  8.899920e+01  1.488360e+04
  8.669380e+01  1.567455e+04
  8.444820e+01  1.646260e+04
  8.226070e+01  1.734420e+04
  8.012980e+01  1.823410e+04
  7.805420e+01  1.921240e+04
  7.603240e+01  2.011800e+04
