  4.934820e+03  3.027950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.027950e-02
  4.106630e+03  3.027950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  3.027950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.027950e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.055900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.027950e-02
  2.919530e+03  6.055900e-02
  2.843900e+03  6.055900e-02
  2.770230e+03  6.055900e-02
  2.698480e+03  3.027950e-02
  2.628580e+03  6.055900e-02
  2.560490e+03  3.027950e-02
  2.494160e+03  1.513975e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  9.083850e-02
  2.305320e+03  1.211180e-01
  2.245600e+03  1.816770e-01
  2.187430e+03  9.083850e-02
  2.130770e+03  2.422370e-01
  2.075580e+03  1.211180e-01
  2.021810e+03  2.422380e-01
  1.969440e+03  1.513995e-01
  1.918430e+03  2.119575e-01
  1.868730e+03  1.816780e-01
  1.820330e+03  2.119575e-01
  1.773170e+03  1.816780e-01
  1.727240e+03  4.844755e-01
  1.682500e+03  2.422380e-01
  1.638920e+03  3.330765e-01
  1.596470e+03  4.844760e-01
  1.555110e+03  6.661580e-01
  1.514830e+03  6.055965e-01
  1.475590e+03  5.753155e-01
  1.437370e+03  7.872775e-01
  1.400140e+03  8.478380e-01
  1.363870e+03  6.358755e-01
  1.328540e+03  9.386770e-01
  1.294120e+03  9.992345e-01
  1.260600e+03  1.090079e+00
  1.227950e+03  9.386770e-01
  1.196140e+03  1.362600e+00
  1.165160e+03  1.241480e+00
  1.134980e+03  1.453440e+00
  1.105580e+03  1.514000e+00
  1.076940e+03  2.028760e+00
  1.049040e+03  2.513240e+00
  1.021870e+03  2.543520e+00
  9.953980e+02  2.846315e+00
  9.696140e+02  3.209680e+00
  9.444970e+02  3.512475e+00
  9.200320e+02  3.482195e+00
  8.962000e+02  4.753935e+00
  8.729850e+02  4.784225e+00
  8.503720e+02  5.813715e+00
  8.283450e+02  6.116510e+00
  8.068880e+02  6.691800e+00
  7.859870e+02  8.236040e+00
  7.656270e+02  9.053580e+00
  7.457950e+02  9.053630e+00
  7.264760e+02  1.053730e+01
  7.076580e+02  1.386790e+01
  6.893270e+02  1.398915e+01
  6.714710e+02  1.610885e+01
  6.540780e+02  1.816780e+01
  6.371350e+02  2.049935e+01
  6.206310e+02  2.158945e+01
  6.045550e+02  2.634345e+01
  5.888950e+02  2.834190e+01
  5.736410e+02  3.403430e+01
  5.587810e+02  3.748635e+01
  5.443070e+02  4.266410e+01
  5.302080e+02  4.587385e+01
  5.164740e+02  5.286835e+01
  5.030950e+02  6.040800e+01
  4.900630e+02  6.519230e+01
  4.773690e+02  7.300446e+01
  4.650040e+02  8.181585e+01
  4.529580e+02  9.314075e+01
  4.412250e+02  1.001655e+02
  4.297960e+02  1.165775e+02
  4.186630e+02  1.260235e+02
  4.078180e+02  1.453735e+02
  3.972540e+02  1.634495e+02
  3.869640e+02  1.849185e+02
  3.769400e+02  2.076285e+02
  3.671770e+02  2.312765e+02
  3.576650e+02  2.553495e+02
  3.484010e+02  2.870220e+02
  3.393760e+02  3.168165e+02
  3.305850e+02  3.582710e+02
  3.220220e+02  4.037200e+02
  3.136800e+02  4.342720e+02
  3.055550e+02  4.895935e+02
  2.976400e+02  5.479725e+02
  2.899300e+02  6.059265e+02
  2.824200e+02  6.685465e+02
  2.751040e+02  7.451245e+02
  2.679780e+02  8.399595e+02
  2.610370e+02  9.224725e+02
  2.542750e+02  1.019805e+03
  2.476890e+02  1.129930e+03
  2.412730e+02  1.256735e+03
  2.350230e+02  1.406560e+03
  2.289350e+02  1.561585e+03
  2.230050e+02  1.715830e+03
  2.172280e+02  1.903105e+03
  2.116010e+02  2.090245e+03
  2.061200e+02  2.301685e+03
  2.007810e+02  2.531895e+03
  1.955800e+02  2.820380e+03
  1.905140e+02  3.163140e+03
  1.855790e+02  3.455685e+03
  1.807720e+02  3.824360e+03
  1.760890e+02  4.223730e+03
  1.715280e+02  4.638280e+03
  1.670850e+02  5.068035e+03
  1.627570e+02  5.512190e+03
  1.585410e+02  6.005970e+03
  1.544340e+02  6.515935e+03
  1.504340e+02  7.061470e+03
  1.465370e+02  7.635525e+03
  1.427410e+02  8.242660e+03
  1.390440e+02  8.922590e+03
  1.354420e+02  9.543775e+03
  1.319340e+02  1.020775e+04
  1.285160e+02  1.090765e+04
  1.251870e+02  1.167995e+04
  1.219440e+02  1.245645e+04
  1.187850e+02  1.324715e+04
  1.157090e+02  1.410025e+04
  1.127110e+02  1.499120e+04
  1.097920e+02  1.586790e+04
  1.069480e+02  1.684520e+04
  1.041770e+02  1.784210e+04
  1.014790e+02  1.885730e+04
  9.885030e+01  1.986440e+04
  9.628970e+01  2.091830e+04
  9.379550e+01  2.202930e+04
  9.136590e+01  2.305715e+04
  8.899920e+01  2.415055e+04
  8.669380e+01  2.518135e+04
  8.444820e+01  2.623905e+04
  8.226070e+01  2.725445e+04
  8.012980e+01  2.822105e+04
  7.805420e+01  2.924025e+04
  7.603240e+01  3.014375e+04
  7.406290e+01  3.099600e+04
  7.214440e+01  3.173605e+04
  7.027560e+01  3.234225e+04
  6.845520e+01  3.286545e+04
  6.668200e+01  3.319560e+04
  6.495470e+01  3.323045e+04
  6.327220e+01  3.324180e+04
  6.163320e+01  3.299540e+04
  6.003670e+01  3.260405e+04
  5.848160e+01  3.208325e+04
  5.696670e+01  3.147710e+04
  5.549110e+01  3.082515e+04
  5.405370e+01  2.994285e+04
  5.265350e+01  2.895940e+04
  5.128960e+01  2.786615e+04
  4.996100e+01  2.665970e+04
  4.866690e+01  2.511435e+04
  4.740620e+01  2.350100e+04
  4.617830e+01  2.175590e+04
  4.498210e+01  2.003390e+04
  4.381690e+01  1.887490e+04
  4.268190e+01  1.767530e+04
  4.157630e+01  1.647325e+04
  4.049930e+01  1.531940e+04
  3.945030e+01  1.436610e+04
  3.842840e+01  1.355105e+04
  3.743290e+01  1.278100e+04
  3.646330e+01  1.197055e+04
  3.551880e+01  1.124190e+04
  3.459870e+01  1.050410e+04
  3.370250e+01  9.712859e+03
  3.282950e+01  8.913150e+03
  3.197910e+01  8.209545e+03
  3.115070e+01  7.499480e+03
  3.034380e+01  6.856910e+03
  2.955780e+01  6.234295e+03
  2.879220e+01  5.576235e+03
  2.804640e+01  5.022920e+03
  2.731990e+01  4.444430e+03
  2.661220e+01  3.909390e+03
  2.592290e+01  3.431230e+03
  2.525140e+01  2.967450e+03
  2.459730e+01  2.533870e+03
  2.396010e+01  2.165245e+03
  2.333950e+01  1.821445e+03
  2.273490e+01  1.504795e+03
  2.214600e+01  1.219555e+03
  2.157230e+01  9.696795e+02
  2.101350e+01  7.484545e+02
  2.046920e+01  5.800390e+02
  1.993900e+01  4.434175e+02
  1.942250e+01  3.428575e+02
  1.891940e+01  2.686415e+02
  1.842930e+01  2.297615e+02
  1.795200e+01  2.071440e+02
  1.748690e+01  2.066600e+02
  1.703400e+01  2.123825e+02
  1.659270e+01  2.320950e+02
  1.616290e+01  2.679450e+02
  1.574430e+01  2.900800e+02
  1.533640e+01  3.182710e+02
  1.493920e+01  3.473385e+02
  1.455220e+01  3.394655e+02
  1.417520e+01  2.742730e+02
  1.380800e+01  1.887940e+02
  1.345040e+01  1.081285e+02
  1.310200e+01  5.268670e+01
  1.276260e+01  2.165005e+01
  1.243200e+01  8.326905e+00
  1.211000e+01  3.451915e+00
  1.179630e+01  1.180915e+00
  1.149070e+01  3.633560e-01
  1.119310e+01  2.119575e-01
  1.090310e+01  3.027950e-02
  1.062070e+01  6.055900e-02
  1.034560e+01  9.083850e-02
  1.007760e+01  0.000000e+00
  9.816600e+00  6.055900e-02
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  3.027950e-02
  8.838300e+00  1.211180e-01
  8.609300e+00  1.513985e-01
  8.386300e+00  5.147550e-01
  8.169100e+00  2.089320e+00
  7.957500e+00  5.934820e+00
  7.751400e+00  1.244495e+01
  7.550600e+00  2.643420e+01
  7.355000e+00  2.843270e+01
  7.164500e+00  2.283095e+01
  6.978900e+00  1.868255e+01
  6.798100e+00  1.411030e+01
  6.622000e+00  9.719755e+00
  6.450500e+00  7.085450e+00
  6.283400e+00  5.298965e+00
  6.120600e+00  3.573035e+00
  5.962100e+00  2.755475e+00
  5.807600e+00  2.573800e+00
  5.657200e+00  2.755475e+00
  5.510700e+00  2.089320e+00
  5.367900e+00  2.059040e+00
  5.228900e+00  1.544280e+00
  5.093400e+00  1.362598e+00
  4.961500e+00  1.302035e+00
  4.833000e+00  1.423160e+00
  4.707800e+00  9.992390e-01
  4.585800e+00  7.569965e-01
  4.467100e+00  8.781180e-01
  4.351300e+00  4.844755e-01
  4.238600e+00  5.450370e-01
  4.128800e+00  6.964370e-01
  4.021900e+00  8.781180e-01
  3.917700e+00  6.964380e-01
  3.816200e+00  6.661561e-01
  3.717400e+00  5.450360e-01
  3.621100e+00  5.450365e-01
  3.527300e+00  4.541980e-01
  3.435900e+00  5.753165e-01
  3.346900e+00  4.541955e-01
  3.260200e+00  6.055955e-01
  3.175800e+00  3.027960e-01
  3.093500e+00  1.211180e-01
  3.013400e+00  1.816780e-01
  2.935300e+00  1.513975e-01
  2.859300e+00  1.816770e-01
