  4.934820e+03  2.746550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.746550e-02
  4.443030e+03  2.746550e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  2.746550e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.746550e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.746550e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.746550e-02
  2.919530e+03  2.746550e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  2.746550e-02
  2.698480e+03  8.239650e-02
  2.628580e+03  2.746550e-02
  2.560490e+03  2.746550e-02
  2.494160e+03  2.746550e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.746550e-02
  2.245600e+03  1.098620e-01
  2.187430e+03  2.746550e-02
  2.130770e+03  2.746550e-02
  2.075580e+03  8.239650e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.373255e-01
  1.918430e+03  8.239650e-02
  1.868730e+03  2.746550e-02
  1.820330e+03  5.493100e-02
  1.773170e+03  5.493100e-02
  1.727240e+03  1.373275e-01
  1.682500e+03  2.197240e-01
  1.638920e+03  5.493100e-02
  1.596470e+03  1.098620e-01
  1.555110e+03  8.239650e-02
  1.514830e+03  1.922585e-01
  1.475590e+03  1.922585e-01
  1.437370e+03  1.922585e-01
  1.400140e+03  2.197240e-01
  1.363870e+03  1.922565e-01
  1.328540e+03  1.922575e-01
  1.294120e+03  2.746530e-01
  1.260600e+03  2.471895e-01
  1.227950e+03  3.295840e-01
  1.196140e+03  1.922585e-01
  1.165160e+03  1.373275e-01
  1.134980e+03  3.570490e-01
  1.105580e+03  5.218390e-01
  1.076940e+03  6.317000e-01
  1.049040e+03  4.119785e-01
  1.021870e+03  5.218370e-01
  9.953980e+02  8.239505e-01
  9.696140e+02  8.514170e-01
  9.444970e+02  6.042350e-01
  9.200320e+02  6.866285e-01
  8.962000e+02  9.063465e-01
  8.729850e+02  7.140905e-01
  8.503720e+02  8.788815e-01
  8.283450e+02  9.338120e-01
  8.068880e+02  1.071135e+00
  7.859870e+02  1.208460e+00
  7.656270e+02  1.565505e+00
  7.457950e+02  1.483110e+00
  7.264760e+02  1.400715e+00
  7.076580e+02  1.702835e+00
  6.893270e+02  2.004950e+00
  6.714710e+02  1.428180e+00
  6.540780e+02  1.977485e+00
  6.371350e+02  2.664105e+00
  6.206310e+02  2.773975e+00
  6.045550e+02  2.444385e+00
  5.888950e+02  3.076100e+00
  5.736410e+02  3.323290e+00
  5.587810e+02  3.735270e+00
  5.443070e+02  3.900070e+00
  5.302080e+02  5.548015e+00
  5.164740e+02  5.355755e+00
  5.030950e+02  4.888830e+00
  4.900630e+02  6.152235e+00
  4.773690e+02  6.454385e+00
  4.650040e+02  6.948735e+00
  4.529580e+02  9.008591e+00
  4.412250e+02  8.294570e+00
  4.297960e+02  9.283310e+00
  4.186630e+02  1.084865e+01
  4.078180e+02  1.046420e+01
  3.972540e+02  1.288120e+01
  3.869640e+02  1.439175e+01
  3.769400e+02  1.529815e+01
  3.671770e+02  1.752290e+01
  3.576650e+02  1.892370e+01
  3.484010e+02  2.125810e+01
  3.393760e+02  2.307085e+01
  3.305850e+02  2.543300e+01
  3.220220e+02  2.708080e+01
  3.136800e+02  2.955265e+01
  3.055550e+02  3.466135e+01
  2.976400e+02  3.834150e+01
  2.899300e+02  4.199455e+01
  2.824200e+02  4.369725e+01
  2.751040e+02  4.971220e+01
  2.679780e+02  5.196450e+01
  2.610370e+02  5.759480e+01
  2.542750e+02  6.273090e+01
  2.476890e+02  7.217900e+01
  2.412730e+02  8.063820e+01
  2.350230e+02  8.613140e+01
  2.289350e+02  9.483725e+01
  2.230050e+02  1.055765e+02
  2.172280e+02  1.200230e+02
  2.116010e+02  1.273305e+02
  2.061200e+02  1.389475e+02
  2.007810e+02  1.547120e+02
  1.955800e+02  1.695435e+02
  1.905140e+02  1.853360e+02
  1.855790e+02  2.067030e+02
  1.807720e+02  2.258750e+02
  1.760890e+02  2.479845e+02
  1.715280e+02  2.758345e+02
  1.670850e+02  2.964880e+02
  1.627570e+02  3.186255e+02
  1.585410e+02  3.587805e+02
  1.544340e+02  3.857505e+02
  1.504340e+02  4.142590e+02
  1.465370e+02  4.532335e+02
  1.427410e+02  4.839110e+02
  1.390440e+02  5.223080e+02
  1.354420e+02  5.661700e+02
  1.319340e+02  6.103065e+02
  1.285160e+02  6.555155e+02
  1.251870e+02  7.042660e+02
  1.219440e+02  7.590880e+02
  1.187850e+02  8.112720e+02
  1.157090e+02  8.729860e+02
  1.127110e+02  9.307175e+02
  1.097920e+02  9.969895e+02
  1.069480e+02  1.067380e+03
  1.041770e+02  1.143400e+03
  1.014790e+02  1.212545e+03
  9.885030e+01  1.294945e+03
  9.628970e+01  1.381860e+03
  9.379550e+01  1.478270e+03
  9.136590e+01  1.583135e+03
  8.899920e+01  1.690055e+03
  8.669380e+01  1.780420e+03
  8.444820e+01  1.900635e+03
  8.226070e+01  2.020935e+03
  8.012980e+01  2.138680e+03
  7.805420e+01  2.270015e+03
  7.603240e+01  2.416365e+03
  7.406290e+01  2.555225e+03
  7.214440e+01  2.697475e+03
  7.027560e+01  2.886060e+03
  6.845520e+01  3.049820e+03
  6.668200e+01  3.229685e+03
