  4.934820e+03  8.116415e-03
  4.806990e+03  8.396350e-04
  4.682470e+03  1.399390e-03
  4.561180e+03  8.396350e-04
  4.443030e+03  1.259455e-03
  4.327940e+03  1.399385e-03
  4.215830e+03  9.795751e-04
  4.106630e+03  1.539335e-03
  4.000250e+03  8.396350e-04
  3.896630e+03  9.795800e-04
  3.795700e+03  1.539330e-03
  3.697380e+03  1.399390e-03
  3.601600e+03  3.078660e-03
  3.508310e+03  1.959145e-03
  3.417430e+03  3.778330e-03
  3.328910e+03  3.218575e-03
  3.242680e+03  2.658840e-03
  3.158680e+03  4.478050e-03
  3.076860e+03  4.338090e-03
  2.997160e+03  5.457600e-03
  2.919530e+03  5.457580e-03
  2.843900e+03  6.157300e-03
  2.770230e+03  6.857010e-03
  2.698480e+03  5.317650e-03
  2.628580e+03  6.717070e-03
  2.560490e+03  9.375840e-03
  2.494160e+03  8.816135e-03
  2.429550e+03  1.007553e-02
  2.366620e+03  1.385390e-02
  2.305320e+03  1.301425e-02
  2.245600e+03  1.651270e-02
  2.187430e+03  1.665275e-02
  2.130770e+03  1.483355e-02
  2.075580e+03  1.637275e-02
  2.021810e+03  2.253000e-02
  1.969440e+03  2.183040e-02
  1.918430e+03  2.490900e-02
  1.868730e+03  2.854745e-02
  1.820330e+03  2.798770e-02
  1.773170e+03  3.302545e-02
  1.727240e+03  4.100195e-02
  1.682500e+03  4.044220e-02
  1.638920e+03  4.645960e-02
  1.596470e+03  4.939830e-02
  1.555110e+03  5.359635e-02
  1.514830e+03  6.381190e-02
  1.475590e+03  6.856985e-02
  1.437370e+03  6.759020e-02
  1.400140e+03  8.060495e-02
  1.363870e+03  8.970055e-02
  1.328540e+03  9.235955e-02
  1.294120e+03  1.007554e-01
  1.260600e+03  1.111105e-01
  1.227950e+03  1.281845e-01
  1.196140e+03  1.376980e-01
  1.165160e+03  1.476340e-01
  1.134980e+03  1.598095e-01
  1.105580e+03  1.822000e-01
  1.076940e+03  1.966140e-01
  1.049040e+03  2.257205e-01
  1.021870e+03  2.444730e-01
  9.953980e+02  2.842140e-01
  9.696140e+02  2.963885e-01
  9.444970e+02  3.221375e-01
  9.200320e+02  3.663585e-01
  8.962000e+02  4.256925e-01
  8.729850e+02  4.602570e-01
  8.503720e+02  5.328860e-01
  8.283450e+02  5.747275e-01
  8.068880e+02  6.411995e-01
  7.859870e+02  7.092085e-01
  7.656270e+02  7.808585e-01
  7.457950e+02  8.499865e-01
  7.264760e+02  9.445895e-01
  7.076580e+02  1.069260e+00
  6.893270e+02  1.191440e+00
  6.714710e+02  1.319345e+00
  6.540780e+02  1.453820e+00
  6.371350e+02  1.598380e+00
  6.206310e+02  1.750195e+00
  6.045550e+02  1.955365e+00
  5.888950e+02  2.169045e+00
  5.736410e+02  2.368310e+00
  5.587810e+02  2.600475e+00
  5.443070e+02  2.858935e+00
  5.302080e+02  3.152110e+00
  5.164740e+02  3.435775e+00
  5.030950e+02  3.743085e+00
  4.900630e+02  4.065355e+00
  4.773690e+02  4.522245e+00
  4.650040e+02  4.909040e+00
  4.529580e+02  5.407640e+00
  4.412250e+02  5.873355e+00
  4.297960e+02  6.389025e+00
  4.186630e+02  6.925275e+00
  4.078180e+02  7.437735e+00
  3.972540e+02  8.067045e+00
  3.869640e+02  8.827175e+00
