  4.934820e+03  4.896100e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.098300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  6.994500e-04
  4.327940e+03  1.398900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.797800e-03
  4.000250e+03  2.797800e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  6.994500e-04
  3.697380e+03  6.994500e-04
  3.601600e+03  1.398900e-03
  3.508310e+03  2.098300e-03
  3.417430e+03  2.797750e-03
  3.328910e+03  5.595550e-03
  3.242680e+03  6.994500e-04
  3.158680e+03  2.797800e-03
  3.076860e+03  2.098350e-03
  2.997160e+03  4.896100e-03
  2.919530e+03  6.294950e-03
  2.843900e+03  6.294900e-03
  2.770230e+03  7.693750e-03
  2.698480e+03  3.497250e-03
  2.628580e+03  5.595500e-03
  2.560490e+03  7.693900e-03
  2.494160e+03  8.393300e-03
  2.429550e+03  6.994450e-03
  2.366620e+03  9.792250e-03
  2.305320e+03  1.328925e-02
  2.245600e+03  1.678645e-02
  2.187430e+03  1.468805e-02
  2.130770e+03  1.398870e-02
  2.075580e+03  1.678645e-02
  2.021810e+03  1.468815e-02
  1.969440e+03  2.168245e-02
  1.918430e+03  2.238195e-02
  1.868730e+03  1.538760e-02
  1.820330e+03  2.797725e-02
  1.773170e+03  4.266555e-02
  1.727240e+03  3.077515e-02
  1.682500e+03  3.497180e-02
  1.638920e+03  3.357275e-02
  1.596470e+03  4.616270e-02
  1.555110e+03  5.385660e-02
  1.514830e+03  5.945210e-02
  1.475590e+03  6.294940e-02
  1.437370e+03  6.924421e-02
  1.400140e+03  7.553920e-02
  1.363870e+03  7.274149e-02
  1.328540e+03  8.253375e-02
  1.294120e+03  1.168071e-01
  1.260600e+03  1.070145e-01
  1.227950e+03  1.112105e-01
  1.196140e+03  1.238005e-01
  1.165160e+03  1.503780e-01
  1.134980e+03  1.468815e-01
  1.105580e+03  1.692645e-01
  1.076940e+03  1.804545e-01
  1.049040e+03  2.077325e-01
  1.021870e+03  2.406060e-01
  9.953980e+02  2.378090e-01
  9.696140e+02  2.727795e-01
  9.444970e+02  3.371280e-01
  9.200320e+02  3.581115e-01
  8.962000e+02  3.909850e-01
  8.729850e+02  4.630275e-01
  8.503720e+02  5.252775e-01
  8.283450e+02  5.812310e-01
  8.068880e+02  6.162045e-01
  7.859870e+02  7.581890e-01
  7.656270e+02  8.204430e-01
  7.457950e+02  8.617045e-01
  7.264760e+02  9.652185e-01
  7.076580e+02  1.084120e+00
  6.893270e+02  1.261085e+00
  6.714710e+02  1.349215e+00
  6.540780e+02  1.564640e+00
  6.371350e+02  1.746495e+00
  6.206310e+02  1.933940e+00
  6.045550e+02  2.158475e+00
  5.888950e+02  2.364790e+00
  5.736410e+02  2.764865e+00
  5.587810e+02  2.967715e+00
  5.443070e+02  3.376175e+00
  5.302080e+02  3.665040e+00
  5.164740e+02  4.167240e+00
  5.030950e+02  4.544245e+00
  4.900630e+02  5.074415e+00
  4.773690e+02  5.735380e+00
  4.650040e+02  6.245280e+00
  4.529580e+02  7.020950e+00
  4.412250e+02  7.701495e+00
  4.297960e+02  8.539410e+00
  4.186630e+02  9.518630e+00
  4.078180e+02  1.047825e+01
  3.972540e+02  1.163435e+01
  3.869640e+02  1.279335e+01
  3.769400e+02  1.429095e+01
  3.671770e+02  1.601210e+01
