  4.934820e+03  1.030780e-03
  4.806990e+03  2.061600e-04
  4.682470e+03  2.748750e-04
  4.561180e+03  2.061600e-04
  4.443030e+03  1.374400e-04
  4.327940e+03  3.435950e-04
  4.215830e+03  2.061600e-04
  4.106630e+03  2.061600e-04
  4.000250e+03  2.061600e-04
  3.896630e+03  3.435950e-04
  3.795700e+03  2.748800e-04
  3.697380e+03  2.748750e-04
  3.601600e+03  2.061600e-04
  3.508310e+03  1.030785e-03
  3.417430e+03  2.061600e-04
  3.328910e+03  2.061600e-04
  3.242680e+03  4.123200e-04
  3.158680e+03  5.497600e-04
  3.076860e+03  6.184700e-04
  2.997160e+03  6.184700e-04
  2.919530e+03  1.030780e-03
  2.843900e+03  7.559150e-04
  2.770230e+03  1.099500e-03
  2.698480e+03  8.246350e-04
  2.628580e+03  1.511805e-03
  2.560490e+03  1.649250e-03
  2.494160e+03  1.236930e-03
  2.429550e+03  1.511805e-03
  2.366620e+03  1.717970e-03
  2.305320e+03  1.511815e-03
  2.245600e+03  1.992835e-03
  2.187430e+03  2.336430e-03
  2.130770e+03  2.336450e-03
  2.075580e+03  3.023610e-03
  2.021810e+03  2.405150e-03
  1.969440e+03  3.298480e-03
  1.918430e+03  4.397985e-03
  1.868730e+03  3.435935e-03
  1.820330e+03  4.123115e-03
  1.773170e+03  5.085175e-03
  1.727240e+03  5.841110e-03
  1.682500e+03  6.322120e-03
  1.638920e+03  7.559030e-03
  1.596470e+03  8.795965e-03
  1.555110e+03  8.933370e-03
  1.514830e+03  9.208280e-03
  1.475590e+03  1.133855e-02
  1.437370e+03  1.271295e-02
  1.400140e+03  1.312525e-02
  1.363870e+03  1.312520e-02
  1.328540e+03  1.463695e-02
  1.294120e+03  1.546160e-02
  1.260600e+03  1.807300e-02
  1.227950e+03  1.999710e-02
  1.196140e+03  2.274585e-02
  1.165160e+03  2.405145e-02
  1.134980e+03  2.693775e-02
  1.105580e+03  2.824340e-02
  1.076940e+03  3.037365e-02
  1.049040e+03  3.470295e-02
  1.021870e+03  4.136860e-02
  9.953980e+02  4.109365e-02
  9.696140e+02  4.693485e-02
  9.444970e+02  5.215735e-02
  9.200320e+02  6.033480e-02
  8.962000e+02  6.672570e-02
  8.729850e+02  7.366639e-02
  8.503720e+02  8.273690e-02
  8.283450e+02  9.902290e-02
  8.068880e+02  1.041770e-01
  7.859870e+02  1.175775e-01
  7.656270e+02  1.300845e-01
  7.457950e+02  1.372305e-01
  7.264760e+02  1.521425e-01
  7.076580e+02  1.759880e-01
  6.893270e+02  1.947490e-01
  6.714710e+02  2.207940e-01
  6.540780e+02  2.463570e-01
  6.371350e+02  2.706140e-01
  6.206310e+02  3.036675e-01
  6.045550e+02  3.373390e-01
  5.888950e+02  3.836555e-01
  5.736410e+02  4.156100e-01
  5.587810e+02  4.767005e-01
  5.443070e+02  5.102365e-01
  5.302080e+02  5.689205e-01
  5.164740e+02  6.393575e-01
  5.030950e+02  6.903465e-01
  4.900630e+02  7.700610e-01
  4.773690e+02  8.299830e-01
  4.650040e+02  9.378705e-01
  4.529580e+02  1.039925e+00
  4.412250e+02  1.146980e+00
  4.297960e+02  1.250675e+00
  4.186630e+02  1.358910e+00
  4.078180e+02  1.519365e+00
  3.972540e+02  1.636195e+00
  3.869640e+02  1.802345e+00
  3.769400e+02  2.001840e+00
  3.671770e+02  2.182780e+00
  3.576650e+02  2.375470e+00
  3.484010e+02  2.594675e+00
  3.393760e+02  2.831480e+00
  3.305850e+02  3.078590e+00
  3.220220e+02  3.321865e+00
  3.136800e+02  3.643120e+00
  3.055550e+02  3.892985e+00
  2.976400e+02  4.275115e+00
  2.899300e+02  4.611640e+00
  2.824200e+02  4.939505e+00
  2.751040e+02  5.354760e+00
  2.679780e+02  5.815655e+00
  2.610370e+02  6.266580e+00
  2.542750e+02  6.720740e+00
  2.476890e+02  7.197045e+00
  2.412730e+02  7.784240e+00
