  4.934820e+03  1.176040e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.940100e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.940100e-03
  3.158680e+03  2.940100e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  5.880200e-03
  2.919530e+03  5.880200e-03
  2.843900e+03  8.820300e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  5.880200e-03
  2.628580e+03  2.940100e-03
  2.560490e+03  5.880200e-03
  2.494160e+03  8.820300e-03
  2.429550e+03  8.820300e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  5.880200e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  8.820300e-03
  2.130770e+03  1.470050e-02
  2.075580e+03  8.820300e-03
  2.021810e+03  1.764040e-02
  1.969440e+03  8.820300e-03
  1.918430e+03  1.176020e-02
  1.868730e+03  1.764060e-02
  1.820330e+03  8.820100e-03
  1.773170e+03  2.058050e-02
  1.727240e+03  1.470050e-02
  1.682500e+03  1.764040e-02
  1.638920e+03  1.470050e-02
  1.596470e+03  3.528080e-02
  1.555110e+03  2.352080e-02
  1.514830e+03  3.528050e-02
  1.475590e+03  4.116080e-02
  1.437370e+03  3.234070e-02
  1.400140e+03  4.410120e-02
  1.363870e+03  5.880060e-02
  1.328540e+03  5.586090e-02
  1.294120e+03  5.880130e-02
  1.260600e+03  7.938130e-02
  1.227950e+03  8.526140e-02
  1.196140e+03  9.408210e-02
  1.165160e+03  7.644140e-02
  1.134980e+03  9.408040e-02
  1.105580e+03  9.408130e-02
  1.076940e+03  9.996190e-02
  1.049040e+03  1.470040e-01
  1.021870e+03  1.528830e-01
  9.953980e+02  1.705245e-01
  9.696140e+02  1.911050e-01
  9.444970e+02  2.469655e-01
  9.200320e+02  2.116840e-01
  8.962000e+02  2.734265e-01
  8.729850e+02  3.704510e-01
  8.503720e+02  3.145885e-01
  8.283450e+02  3.792705e-01
  8.068880e+02  4.321910e-01
  7.859870e+02  5.527350e-01
  7.656270e+02  5.497945e-01
  7.457950e+02  6.732745e-01
  7.264760e+02  6.468165e-01
  7.076580e+02  8.467345e-01
  6.893270e+02  9.525775e-01
  6.714710e+02  1.011374e+00
  6.540780e+02  1.134855e+00
  6.371350e+02  1.375925e+00
  6.206310e+02  1.440610e+00
  6.045550e+02  1.705250e+00
