  4.934820e+03  3.581040e-03
  4.806990e+03  2.652600e-04
  4.682470e+03  5.305200e-04
  4.561180e+03  1.326300e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  3.978900e-04
  4.215830e+03  2.652600e-04
  4.106630e+03  2.652600e-04
  4.000250e+03  1.061040e-03
  3.896630e+03  9.284100e-04
  3.795700e+03  7.957800e-04
  3.697380e+03  7.957800e-04
  3.601600e+03  2.652600e-04
  3.508310e+03  7.957800e-04
  3.417430e+03  5.305200e-04
  3.328910e+03  1.724195e-03
  3.242680e+03  1.458930e-03
  3.158680e+03  1.724190e-03
  3.076860e+03  1.061040e-03
  2.997160e+03  1.591570e-03
  2.919530e+03  1.724200e-03
  2.843900e+03  1.724190e-03
  2.770230e+03  2.652590e-03
  2.698480e+03  2.122080e-03
  2.628580e+03  3.183120e-03
  2.560490e+03  2.652610e-03
  2.494160e+03  1.989430e-03
  2.429550e+03  2.652610e-03
  2.366620e+03  3.978905e-03
  2.305320e+03  4.244180e-03
  2.245600e+03  3.581020e-03
  2.187430e+03  5.172520e-03
  2.130770e+03  6.100935e-03
  2.075580e+03  5.835680e-03
  2.021810e+03  5.570475e-03
  1.969440e+03  6.896785e-03
  1.918430e+03  7.692460e-03
  1.868730e+03  6.101000e-03
  1.820330e+03  1.140617e-02
  1.773170e+03  9.416680e-03
  1.727240e+03  1.061041e-02
  1.682500e+03  1.472200e-02
  1.638920e+03  1.498725e-02
  1.596470e+03  1.750725e-02
  1.555110e+03  1.989465e-02
  1.514830e+03  1.949680e-02
  1.475590e+03  2.135360e-02
  1.437370e+03  2.493460e-02
  1.400140e+03  2.108835e-02
  1.363870e+03  2.427150e-02
  1.328540e+03  2.825035e-02
  1.294120e+03  3.143350e-02
  1.260600e+03  3.395350e-02
  1.227950e+03  3.806510e-02
  1.196140e+03  4.138085e-02
  1.165160e+03  4.668610e-02
  1.134980e+03  5.106310e-02
  1.105580e+03  5.530715e-02
  1.076940e+03  6.008185e-02
  1.049040e+03  6.326505e-02
  1.021870e+03  7.971115e-02
  9.953980e+02  7.573240e-02
  9.696140e+02  8.567955e-02
  9.444970e+02  9.721780e-02
  9.200320e+02  1.094200e-01
  8.962000e+02  1.155220e-01
  8.729850e+02  1.339565e-01
  8.503720e+02  1.554435e-01
  8.283450e+02  1.720230e-01
  8.068880e+02  1.956315e-01
  7.859870e+02  2.029245e-01
  7.656270e+02  2.321050e-01
  7.457950e+02  2.603550e-01
  7.264760e+02  2.822395e-01
  7.076580e+02  3.161920e-01
  6.893270e+02  3.573080e-01
  6.714710e+02  3.943125e-01
  6.540780e+02  4.370200e-01
  6.371350e+02  4.790635e-01
  6.206310e+02  5.451140e-01
  6.045550e+02  6.142145e-01
  5.888950e+02  6.605030e-01
  5.736410e+02  7.428670e-01
  5.587810e+02  7.956540e-01
  5.443070e+02  8.871700e-01
  5.302080e+02  9.879650e-01
  5.164740e+02  1.079620e+00
  5.030950e+02  1.179230e+00
  4.900630e+02  1.319020e+00
  4.773690e+02  1.439320e+00
  4.650040e+02  1.619825e+00
  4.529580e+02  1.772745e+00
  4.412250e+02  1.952725e+00
  4.297960e+02  2.138015e+00
  4.186630e+02  2.336430e+00
  4.078180e+02  2.529410e+00
  3.972540e+02  2.804745e+00
  3.869640e+02  3.124525e+00
  3.769400e+02  3.408220e+00
  3.671770e+02  3.722960e+00
  3.576650e+02  4.065150e+00
  3.484010e+02  4.457875e+00
  3.393760e+02  4.884265e+00
  3.305850e+02  5.343840e+00
  3.220220e+02  5.758325e+00
  3.136800e+02  6.200110e+00
  3.055550e+02  6.702510e+00
  2.976400e+02  7.316195e+00
  2.899300e+02  7.962910e+00
  2.824200e+02  8.583485e+00
  2.751040e+02  9.266155e+00
  2.679780e+02  1.002849e+01
  2.610370e+02  1.081230e+01
  2.542750e+02  1.167755e+01
  2.476890e+02  1.259065e+01
  2.412730e+02  1.364205e+01
  2.350230e+02  1.471150e+01
  2.289350e+02  1.580705e+01
  2.230050e+02  1.696820e+01
  2.172280e+02  1.815095e+01
  2.116010e+02  1.937215e+01
  2.061200e+02  2.060600e+01
  2.007810e+02  2.196975e+01
  1.955800e+02  2.346390e+01
  1.905140e+02  2.527055e+01
  1.855790e+02  2.705375e+01
  1.807720e+02  2.868255e+01
  1.760890e+02  3.051540e+01
  1.715280e+02  3.242350e+01
  1.670850e+02  3.416245e+01
  1.627570e+02  3.602190e+01
  1.585410e+02  3.768640e+01
  1.544340e+02  3.931690e+01
  1.504340e+02  4.097135e+01
  1.465370e+02  4.284675e+01
  1.427410e+02  4.483905e+01
  1.390440e+02  4.641100e+01
  1.354420e+02  4.811425e+01
  1.319340e+02  4.963570e+01
  1.285160e+02  5.126475e+01
  1.251870e+02  5.280320e+01
  1.219440e+02  5.443370e+01
  1.187850e+02  5.604010e+01
  1.157090e+02  5.763795e+01
  1.127110e+02  5.941535e+01
  1.097920e+02  6.101520e+01
  1.069480e+02  6.281845e+01
  1.041770e+02  6.456590e+01
  1.014790e+02  6.615565e+01
  9.885030e+01  6.800320e+01
  9.628970e+01  6.990085e+01
  9.379550e+01  7.163100e+01
  9.136590e+01  7.342535e+01
  8.899920e+01  7.546165e+01
  8.669380e+01  7.734185e+01
  8.444820e+01  7.903275e+01
  8.226070e+01  8.103995e+01
  8.012980e+01  8.291375e+01
  7.805420e+01  8.499625e+01
  7.603240e+01  8.703245e+01
  7.406290e+01  8.870160e+01
  7.214440e+01  9.071365e+01
  7.027560e+01  9.226410e+01
  6.845520e+01  9.422060e+01
  6.668200e+01  9.553841e+01
  6.495470e+01  9.673730e+01
  6.327220e+01  9.727580e+01
  6.163320e+01  9.762255e+01
  6.003670e+01  9.723950e+01
  5.848160e+01  9.689630e+01
  5.696670e+01  9.631390e+01
  5.549110e+01  9.576600e+01
  5.405370e+01  9.542470e+01
  5.265350e+01  9.493340e+01
  5.128960e+01  9.424506e+01
  4.996100e+01  9.333335e+01
  4.866690e+01  9.208839e+01
  4.740620e+01  9.037645e+01
  4.617830e+01  8.815680e+01
  4.498210e+01  8.535875e+01
  4.381690e+01  8.373700e+01
  4.268190e+01  8.122885e+01
  4.157630e+01  7.886785e+01
  4.049930e+01  7.625330e+01
  3.945030e+01  7.407440e+01
  3.842840e+01  7.224800e+01
  3.743290e+01  7.045080e+01
  3.646330e+01  6.845645e+01
  3.551880e+01  6.696445e+01
  3.459870e+01  6.502255e+01
  3.370250e+01  6.312085e+01
  3.282950e+01  6.113880e+01
  3.197910e+01  5.916155e+01
  3.115070e+01  5.726765e+01
  3.034380e+01  5.552145e+01
  2.955780e+01  5.358520e+01
  2.879220e+01  5.159820e+01
  2.804640e+01  4.944580e+01
  2.731990e+01  4.752925e+01
  2.661220e+01  4.549750e+01
  2.592290e+01  4.330095e+01
  2.525140e+01  4.128800e+01
  2.459730e+01  3.911000e+01
  2.396010e+01  3.710985e+01
  2.333950e+01  3.499680e+01
  2.273490e+01  3.268605e+01
  2.214600e+01  3.049925e+01
