  4.934820e+03  3.900000e-03
  4.806990e+03  4.680000e-04
  4.682470e+03  4.680000e-04
  4.561180e+03  6.240000e-04
  4.443030e+03  6.240000e-04
  4.327940e+03  6.240000e-04
  4.215830e+03  4.680000e-04
  4.106630e+03  4.680000e-04
  4.000250e+03  6.240000e-04
  3.896630e+03  1.092000e-03
  3.795700e+03  1.248000e-03
  3.697380e+03  7.800000e-04
  3.601600e+03  1.716000e-03
  3.508310e+03  1.716000e-03
  3.417430e+03  1.404000e-03
  3.328910e+03  1.716000e-03
  3.242680e+03  1.404000e-03
  3.158680e+03  1.248000e-03
  3.076860e+03  2.028000e-03
  2.997160e+03  1.560000e-03
  2.919530e+03  3.744000e-03
  2.843900e+03  2.964000e-03
  2.770230e+03  3.588000e-03
  2.698480e+03  2.808000e-03
  2.628580e+03  3.744000e-03
  2.560490e+03  4.056000e-03
  2.494160e+03  5.148000e-03
  2.429550e+03  3.744000e-03
  2.366620e+03  5.460000e-03
  2.305320e+03  6.552000e-03
  2.245600e+03  6.864000e-03
  2.187430e+03  7.800000e-03
  2.130770e+03  7.644000e-03
  2.075580e+03  7.332000e-03
  2.021810e+03  1.092000e-02
  1.969440e+03  1.216800e-02
  1.918430e+03  1.092000e-02
  1.868730e+03  1.388400e-02
  1.820330e+03  1.419600e-02
  1.773170e+03  1.684800e-02
  1.727240e+03  2.012400e-02
  1.682500e+03  2.028000e-02
  1.638920e+03  1.950000e-02
  1.596470e+03  2.340000e-02
  1.555110e+03  2.449200e-02
  1.514830e+03  2.792400e-02
  1.475590e+03  3.010800e-02
  1.437370e+03  3.369600e-02
  1.400140e+03  3.588000e-02
  1.363870e+03  3.993600e-02
  1.328540e+03  4.165200e-02
  1.294120e+03  4.929600e-02
  1.260600e+03  5.569200e-02
  1.227950e+03  6.162000e-02
  1.196140e+03  6.286800e-02
  1.165160e+03  6.801600e-02
  1.134980e+03  7.363200e-02
  1.105580e+03  8.860800e-02
  1.076940e+03  9.984000e-02
  1.049040e+03  9.843600e-02
  1.021870e+03  1.157520e-01
  9.953980e+02  1.255800e-01
  9.696140e+02  1.452360e-01
  9.444970e+02  1.535040e-01
  9.200320e+02  1.708200e-01
  8.962000e+02  1.951560e-01
  8.729850e+02  2.213640e-01
  8.503720e+02  2.460120e-01
  8.283450e+02  2.728440e-01
  8.068880e+02  2.979600e-01
  7.859870e+02  3.522480e-01
  7.656270e+02  3.673800e-01
  7.457950e+02  4.244760e-01
  7.264760e+02  4.729920e-01
  7.076580e+02  5.169840e-01
  6.893270e+02  5.792280e-01
  6.714710e+02  6.115200e-01
  6.540780e+02  7.250880e-01
  6.371350e+02  8.082360e-01
  6.206310e+02  8.907580e-01
  6.045550e+02  9.916840e-01
  5.888950e+02  1.082795e+00
  5.736410e+02  1.241295e+00
  5.587810e+02  1.343630e+00
  5.443070e+02  1.475145e+00
  5.302080e+02  1.647350e+00
  5.164740e+02  1.777000e+00
  5.030950e+02  1.970900e+00
  4.900630e+02  2.162630e+00
  4.773690e+02  2.455760e+00
  4.650040e+02  2.680235e+00
  4.529580e+02  2.916740e+00
  4.412250e+02  3.224860e+00
  4.297960e+02  3.531545e+00
  4.186630e+02  3.824670e+00
  4.078180e+02  4.241810e+00
  3.972540e+02  4.643360e+00
  3.869640e+02  5.091700e+00
  3.769400e+02  5.591545e+00
  3.671770e+02  6.153135e+00
  3.576650e+02  6.767770e+00
  3.484010e+02  7.305350e+00
  3.393760e+02  7.921855e+00
  3.305850e+02  8.650064e+00
  3.220220e+02  9.322135e+00
  3.136800e+02  1.005340e+01
  3.055550e+02  1.083430e+01
  2.976400e+02  1.167305e+01
  2.899300e+02  1.277690e+01
  2.824200e+02  1.380695e+01
  2.751040e+02  1.481510e+01
  2.679780e+02  1.590625e+01
  2.610370e+02  1.712010e+01
  2.542750e+02  1.829370e+01
  2.476890e+02  1.970925e+01
  2.412730e+02  2.130870e+01
  2.350230e+02  2.291490e+01
  2.289350e+02  2.451100e+01
  2.230050e+02  2.625320e+01
  2.172280e+02  2.801100e+01
  2.116010e+02  2.967325e+01
  2.061200e+02  3.141635e+01
  2.007810e+02  3.344925e+01
  1.955800e+02  3.578530e+01
  1.905140e+02  3.832830e+01
  1.855790e+02  4.083225e+01
  1.807720e+02  4.335970e+01
  1.760890e+02  4.588140e+01
  1.715280e+02  4.841610e+01
  1.670850e+02  5.079645e+01
  1.627570e+02  5.317255e+01
  1.585410e+02  5.579635e+01
  1.544340e+02  5.810415e+01
  1.504340e+02  6.046380e+01
  1.465370e+02  6.298405e+01
  1.427410e+02  6.511591e+01
  1.390440e+02  6.748975e+01
  1.354420e+02  6.966769e+01
  1.319340e+02  7.186565e+01
  1.285160e+02  7.398615e+01
  1.251870e+02  7.582600e+01
  1.219440e+02  7.803145e+01
  1.187850e+02  8.007650e+01
