  4.934820e+03  3.588000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  7.800000e-04
  4.561180e+03  1.560000e-04
  4.443030e+03  6.240000e-04
  4.327940e+03  1.560000e-04
  4.215830e+03  4.680000e-04
  4.106630e+03  4.680000e-04
  4.000250e+03  7.800000e-04
  3.896630e+03  6.240000e-04
  3.795700e+03  1.404000e-03
  3.697380e+03  7.800000e-04
  3.601600e+03  3.120000e-04
  3.508310e+03  1.560000e-03
  3.417430e+03  1.560000e-03
  3.328910e+03  1.560000e-03
  3.242680e+03  9.360000e-04
  3.158680e+03  1.560000e-03
  3.076860e+03  2.496000e-03
  2.997160e+03  2.028000e-03
  2.919530e+03  2.340000e-03
  2.843900e+03  2.184000e-03
  2.770230e+03  2.808000e-03
  2.698480e+03  2.808000e-03
  2.628580e+03  4.056000e-03
  2.560490e+03  4.524000e-03
  2.494160e+03  2.808000e-03
  2.429550e+03  5.460000e-03
  2.366620e+03  4.524000e-03
  2.305320e+03  6.084000e-03
  2.245600e+03  6.240000e-03
  2.187430e+03  7.644000e-03
  2.130770e+03  8.112000e-03
  2.075580e+03  9.048000e-03
  2.021810e+03  8.735999e-03
  1.969440e+03  9.516000e-03
  1.918430e+03  1.294800e-02
  1.868730e+03  1.263600e-02
  1.820330e+03  1.575600e-02
  1.773170e+03  1.419600e-02
  1.727240e+03  1.716000e-02
  1.682500e+03  1.840800e-02
  1.638920e+03  1.965600e-02
  1.596470e+03  2.792400e-02
  1.555110e+03  2.418000e-02
  1.514830e+03  2.917200e-02
  1.475590e+03  2.995200e-02
  1.437370e+03  2.948400e-02
  1.400140e+03  4.118400e-02
  1.363870e+03  3.993600e-02
  1.328540e+03  4.196400e-02
  1.294120e+03  4.976400e-02
  1.260600e+03  5.522400e-02
  1.227950e+03  5.553600e-02
  1.196140e+03  6.442800e-02
  1.165160e+03  7.020000e-02
  1.134980e+03  7.706400e-02
  1.105580e+03  8.689199e-02
  1.076940e+03  9.219600e-02
  1.049040e+03  9.874800e-02
  1.021870e+03  1.188720e-01
  9.953980e+02  1.232400e-01
  9.696140e+02  1.385280e-01
  9.444970e+02  1.539720e-01
  9.200320e+02  1.778400e-01
  8.962000e+02  2.020200e-01
  8.729850e+02  2.130960e-01
  8.503720e+02  2.458560e-01
  8.283450e+02  2.756520e-01
  8.068880e+02  3.012360e-01
  7.859870e+02  3.453840e-01
  7.656270e+02  3.634800e-01
  7.457950e+02  4.201080e-01
  7.264760e+02  4.681560e-01
  7.076580e+02  5.213520e-01
  6.893270e+02  5.806320e-01
  6.714710e+02  6.450600e-01
  6.540780e+02  7.227480e-01
  6.371350e+02  7.920120e-01
  6.206310e+02  8.892000e-01
  6.045550e+02  9.865440e-01
  5.888950e+02  1.088875e+00
  5.736410e+02  1.204795e+00
  5.587810e+02  1.321325e+00
  5.443070e+02  1.462345e+00
  5.302080e+02  1.609770e+00
  5.164740e+02  1.781040e+00
  5.030950e+02  1.972465e+00
  4.900630e+02  2.156080e+00
  4.773690e+02  2.413465e+00
  4.650040e+02  2.661515e+00
  4.529580e+02  2.925310e+00
  4.412250e+02  3.210965e+00
  4.297960e+02  3.540895e+00
  4.186630e+02  3.852910e+00
  4.078180e+02  4.231375e+00
  3.972540e+02  4.625265e+00
  3.869640e+02  5.026800e+00
  3.769400e+02  5.554105e+00
  3.671770e+02  6.094790e+00
  3.576650e+02  6.667145e+00
  3.484010e+02  7.263230e+00
  3.393760e+02  7.886135e+00
  3.305850e+02  8.584385e+00
  3.220220e+02  9.341630e+00
  3.136800e+02  9.954875e+00
  3.055550e+02  1.073090e+01
  2.976400e+02  1.168640e+01
  2.899300e+02  1.267020e+01
  2.824200e+02  1.373925e+01
  2.751040e+02  1.478390e+01
  2.679780e+02  1.598670e+01
  2.610370e+02  1.713495e+01
  2.542750e+02  1.825635e+01
  2.476890e+02  1.957615e+01
  2.412730e+02  2.120690e+01
  2.350230e+02  2.296975e+01
  2.289350e+02  2.452120e+01
  2.230050e+02  2.621125e+01
  2.172280e+02  2.793360e+01
  2.116010e+02  2.965125e+01
  2.061200e+02  3.152620e+01
  2.007810e+02  3.335395e+01
  1.955800e+02  3.553145e+01
  1.905140e+02  3.808845e+01
  1.855790e+02  4.076745e+01
  1.807720e+02  4.333125e+01
  1.760890e+02  4.574845e+01
  1.715280e+02  4.832900e+01
  1.670850e+02  5.073315e+01
  1.627570e+02  5.312560e+01
  1.585410e+02  5.551740e+01
  1.544340e+02  5.788195e+01
  1.504340e+02  6.041495e+01
  1.465370e+02  6.271280e+01
  1.427410e+02  6.511460e+01
  1.390440e+02  6.732750e+01
  1.354420e+02  6.942880e+01
  1.319340e+02  7.161685e+01
  1.285160e+02  7.386585e+01
  1.251870e+02  7.561515e+01
  1.219440e+02  7.783210e+01
  1.187850e+02  7.976974e+01
  1.157090e+02  8.197745e+01
  1.127110e+02  8.394965e+01
  1.097920e+02  8.614590e+01
  1.069480e+02  8.818765e+01
  1.041770e+02  9.041790e+01
  1.014790e+02  9.277190e+01
  9.885030e+01  9.490085e+01
  9.628970e+01  9.727245e+01
  9.379550e+01  9.962994e+01
  9.136590e+01  1.018510e+02
  8.899920e+01  1.038355e+02
  8.669380e+01  1.058710e+02
  8.444820e+01  1.080545e+02
  8.226070e+01  1.098480e+02
  8.012980e+01  1.121645e+02
  7.805420e+01  1.147635e+02
  7.603240e+01  1.166110e+02
  7.406290e+01  1.183915e+02
  7.214440e+01  1.199955e+02
  7.027560e+01  1.211100e+02
  6.845520e+01  1.225630e+02
  6.668200e+01  1.235080e+02
  6.495470e+01  1.232365e+02
  6.327220e+01  1.233130e+02
  6.163320e+01  1.222660e+02
  6.003670e+01  1.207060e+02
  5.848160e+01  1.191495e+02
  5.696670e+01  1.173855e+02
  5.549110e+01  1.154700e+02
  5.405370e+01  1.133420e+02
  5.265350e+01  1.110910e+02
  5.128960e+01  1.084230e+02
  4.996100e+01  1.054265e+02
  4.866690e+01  1.017975e+02
  4.740620e+01  9.744080e+01
  4.617830e+01  9.281590e+01
  4.498210e+01  8.763115e+01
  4.381690e+01  8.407760e+01
  4.268190e+01  8.057021e+01
  4.157630e+01  7.702110e+01
  4.049930e+01  7.287120e+01
  3.945030e+01  6.974585e+01
  3.842840e+01  6.716396e+01
  3.743290e+01  6.435015e+01
  3.646330e+01  6.162070e+01
  3.551880e+01  5.909025e+01
  3.459870e+01  5.658435e+01
  3.370250e+01  5.349475e+01
  3.282950e+01  5.069825e+01
  3.197910e+01  4.784675e+01
  3.115070e+01  4.530035e+01
  3.034380e+01  4.246970e+01
  2.955780e+01  3.986610e+01
  2.879220e+01  3.709395e+01
  2.804640e+01  3.430010e+01
  2.731990e+01  3.175710e+01
  2.661220e+01  2.932925e+01
  2.592290e+01  2.677495e+01
  2.525140e+01  2.428960e+01
  2.459730e+01  2.197790e+01
  2.396010e+01  1.973765e+01
  2.333950e+01  1.749610e+01
  2.273490e+01  1.547185e+01
  2.214600e+01  1.338175e+01
  2.157230e+01  1.145235e+01
  2.101350e+01  9.631149e+00
  2.046920e+01  8.117640e+00
  1.993900e+01  6.830950e+00
  1.942250e+01  5.736765e+00
  1.891940e+01  4.903415e+00
  1.842930e+01  4.448210e+00
  1.795200e+01  4.191265e+00
  1.748690e+01  4.154295e+00
  1.703400e+01  4.242130e+00
  1.659270e+01  4.598430e+00
  1.616290e+01  5.005445e+00
  1.574430e+01  5.332880e+00
  1.533640e+01  5.653155e+00
  1.493920e+01  6.021775e+00
  1.455220e+01  5.934890e+00
  1.417520e+01  5.346750e+00
  1.380800e+01  4.153515e+00
  1.345040e+01  2.861195e+00
  1.310200e+01  1.821620e+00
  1.276260e+01  1.031465e+00
  1.243200e+01  5.572320e-01
  1.211000e+01  2.906280e-01
  1.179630e+01  1.514760e-01
  1.149070e+01  7.971600e-02
  1.119310e+01  4.383600e-02
  1.090310e+01  2.636400e-02
  1.062070e+01  1.669200e-02
  1.034560e+01  1.154400e-02
  1.007760e+01  6.084000e-03
  9.816600e+00  4.524000e-03
  9.562300e+00  2.340000e-03
  9.314600e+00  2.340000e-03
  9.073300e+00  6.864000e-03
  8.838300e+00  1.669200e-02
  8.609300e+00  4.508400e-02
  8.386300e+00  1.191840e-01
  8.169100e+00  2.999880e-01
  7.957500e+00  6.637800e-01
  7.751400e+00  1.073435e+00
  7.550600e+00  1.658760e+00
  7.355000e+00  1.714760e+00
  7.164500e+00  1.576540e+00
  6.978900e+00  1.416785e+00
  6.798100e+00  1.178425e+00
  6.622000e+00  9.715670e-01
  6.450500e+00  8.129160e-01
  6.283400e+00  6.770400e-01
  6.120600e+00  5.525520e-01
  5.962100e+00  4.483440e-01
  5.807600e+00  4.105920e-01
  5.657200e+00  3.845400e-01
  5.510700e+00  3.623880e-01
  5.367900e+00  3.034200e-01
  5.228900e+00  2.441400e-01
  5.093400e+00  2.020200e-01
  4.961500e+00  1.664520e-01
  4.833000e+00  1.405560e-01
  4.707800e+00  1.210560e-01
  4.585800e+00  9.547200e-02
  4.467100e+00  7.472400e-02
  4.351300e+00  6.536400e-02
  4.238600e+00  6.146400e-02
  4.128800e+00  4.929600e-02
  4.021900e+00  6.520800e-02
  3.917700e+00  5.085600e-02
  3.816200e+00  3.213600e-02
  3.717400e+00  2.839200e-02
  3.621100e+00  2.449200e-02
  3.527300e+00  2.168400e-02
  3.435900e+00  1.622400e-02
  3.346900e+00  1.466400e-02
  3.260200e+00  9.827999e-03
  3.175800e+00  4.524000e-03
  3.093500e+00  1.872000e-03
  3.013400e+00  2.028000e-03
  2.935300e+00  2.652000e-03
  2.859300e+00  3.900000e-03
  2.785200e+00  4.524000e-03
  2.713100e+00  8.579999e-03
  2.642800e+00  7.956000e-03
  2.574300e+00  6.084000e-03
  2.507600e+00  4.368000e-03
  2.442700e+00  5.148000e-03
  2.379400e+00  5.928000e-03
  2.317800e+00  5.148000e-03
  2.257700e+00  4.212000e-03
  2.199300e+00  4.212000e-03
  2.142300e+00  3.120000e-03
  2.086800e+00  3.900000e-03
  2.032700e+00  2.184000e-03
  1.980100e+00  3.744000e-03
  1.928800e+00  3.120000e-03
  1.878800e+00  2.496000e-03
  1.830200e+00  2.184000e-03
  1.782800e+00  5.616000e-03
  1.736600e+00  2.028000e-03
  1.691600e+00  3.588000e-03
  1.647800e+00  2.340000e-03
  1.605100e+00  1.872000e-03
  1.563500e+00  2.340000e-03
  1.523000e+00  2.028000e-03
  1.483600e+00  1.404000e-03
  1.445100e+00  2.028000e-03
  1.407700e+00  1.092000e-03
  1.371200e+00  1.092000e-03
  1.335700e+00  1.404000e-03
  1.301100e+00  1.092000e-03
  1.267400e+00  7.800000e-04
  1.234600e+00  1.560000e-03
  1.202600e+00  1.560000e-03
  1.171500e+00  1.092000e-03
  1.141100e+00  1.560000e-03
  1.111600e+00  1.092000e-03
  1.082800e+00  6.240000e-04
  1.054700e+00  7.800000e-04
  1.027400e+00  1.092000e-03
  1.000800e+00  1.092000e-03
  9.749000e-01  4.680000e-04
  9.496000e-01  1.248000e-03
  9.250000e-01  1.092000e-03
  9.010000e-01  1.248000e-03
  8.777000e-01  7.800000e-04
  8.550000e-01  3.120000e-04
  8.328000e-01  2.340000e-03
  8.113000e-01  1.248000e-03
  7.902000e-01  1.404000e-03
  7.698000e-01  7.800000e-04
  7.498000e-01  2.028000e-03
  7.304000e-01  9.360000e-04
  7.115000e-01  4.680000e-04
  6.931000e-01  1.404000e-03
  6.751000e-01  2.184000e-03
  6.576000e-01  2.808000e-03
  6.406000e-01  3.744000e-03
  6.240000e-01  1.560000e-03
  6.078000e-01  1.404000e-03
  5.921000e-01  9.360000e-04
  5.767000e-01  9.360000e-04
  5.618000e-01  9.360000e-04
  5.472000e-01  9.360000e-04
  5.331000e-01  4.680000e-04
  5.193000e-01  1.248000e-03
  5.058000e-01  1.560000e-03
  4.927000e-01  1.716000e-03
  4.799000e-01  7.800000e-04
  4.675000e-01  1.716000e-03
  4.554000e-01  1.092000e-03
  4.436000e-01  4.680000e-04
  4.321000e-01  7.800000e-04
  4.209000e-01  6.240000e-04
  4.100000e-01  1.404000e-03
  3.994000e-01  1.404000e-03
  3.891000e-01  1.872000e-03
  3.790000e-01  2.964000e-03
  3.692000e-01  1.716000e-03
  3.596000e-01  9.360000e-04
  3.503000e-01  1.248000e-03
  3.412000e-01  1.092000e-03
  3.324000e-01  4.680000e-04
  3.238000e-01  1.248000e-03
  3.154000e-01  1.092000e-03
  3.072000e-01  1.248000e-03
  2.992000e-01  1.404000e-03
  2.915000e-01  1.092000e-03
  2.839000e-01  1.092000e-03
  2.766000e-01  1.092000e-03
  2.694000e-01  4.680000e-04
  2.624000e-01  1.560000e-03
  2.556000e-01  6.240000e-04
  2.490000e-01  9.360000e-04
  2.426000e-01  7.800000e-04
  2.363000e-01  1.092000e-03
  2.302000e-01  1.092000e-03
  2.242000e-01  9.360000e-04
  2.184000e-01  7.800000e-04
  2.127000e-01  7.800000e-04
  2.072000e-01  9.360000e-04
  2.019000e-01  1.248000e-03
  1.966000e-01  1.560000e-04
  1.915000e-01  4.680000e-04
  1.866000e-01  3.120000e-04
  1.817000e-01  3.120000e-04
  1.770000e-01  3.120000e-04
  1.725000e-01  0.000000e+00
  1.680000e-01  3.120000e-04
  1.636000e-01  1.560000e-04
  1.594000e-01  3.120000e-04
  1.553000e-01  1.560000e-04
  1.512000e-01  0.000000e+00
  1.473000e-01  1.560000e-04
  1.435000e-01  0.000000e+00
  1.398000e-01  1.560000e-04
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  1.560000e-04
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  1.560000e-04
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  1.560000e-03
