  4.934820e+03  3.398050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.398050e-02
  4.327940e+03  3.398050e-02
  4.215830e+03  3.398050e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  3.398050e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.398050e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.398050e-02
  2.698480e+03  6.796100e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  3.398050e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  6.796100e-02
  2.245600e+03  6.796100e-02
  2.187430e+03  3.398050e-02
  2.130770e+03  6.796100e-02
  2.075580e+03  3.398050e-02
  2.021810e+03  3.398050e-02
  1.969440e+03  1.019415e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.359220e-01
  1.820330e+03  6.796100e-02
  1.773170e+03  1.019415e-01
  1.727240e+03  2.038820e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  1.699015e-01
  1.596470e+03  1.019415e-01
  1.555110e+03  1.019415e-01
  1.514830e+03  1.019415e-01
  1.475590e+03  1.019415e-01
  1.437370e+03  6.796100e-02
  1.400140e+03  1.359220e-01
  1.363870e+03  3.398030e-01
  1.328540e+03  2.718440e-01
  1.294120e+03  6.796100e-02
  1.260600e+03  1.359220e-01
  1.227950e+03  2.378635e-01
  1.196140e+03  2.718440e-01
  1.165160e+03  2.718425e-01
  1.134980e+03  2.718420e-01
  1.105580e+03  4.417430e-01
  1.076940e+03  3.737815e-01
  1.049040e+03  4.417440e-01
  1.021870e+03  5.097035e-01
  9.953980e+02  4.077630e-01
  9.696140e+02  3.737830e-01
  9.444970e+02  7.135835e-01
  9.200320e+02  6.796050e-01
  8.962000e+02  9.854205e-01
  8.729850e+02  1.019402e+00
  8.503720e+02  1.087363e+00
  8.283450e+02  1.189310e+00
  8.068880e+02  1.087365e+00
  7.859870e+02  1.563090e+00
  7.656270e+02  1.529105e+00
  7.457950e+02  1.732985e+00
  7.264760e+02  1.800955e+00
  7.076580e+02  2.276690e+00
  6.893270e+02  2.276675e+00
  6.714710e+02  3.092230e+00
  6.540780e+02  3.703885e+00
  6.371350e+02  3.975720e+00
  6.206310e+02  3.907760e+00
  6.045550e+02  4.621355e+00
  5.888950e+02  4.757285e+00
  5.736410e+02  6.014565e+00
  5.587810e+02  7.135905e+00
  5.443070e+02  7.747565e+00
  5.302080e+02  8.733009e+00
  5.164740e+02  8.970875e+00
  5.030950e+02  9.548555e+00
  4.900630e+02  1.196115e+01
  4.773690e+02  1.294665e+01
  4.650040e+02  1.484950e+01
  4.529580e+02  1.692235e+01
  4.412250e+02  1.692240e+01
  4.297960e+02  2.008255e+01
  4.186630e+02  2.266510e+01
  4.078180e+02  2.361645e+01
  3.972540e+02  2.664070e+01
  3.869640e+02  3.302910e+01
  3.769400e+02  3.625725e+01
  3.671770e+02  3.846615e+01
  3.576650e+02  4.604370e+01
  3.484010e+02  5.151455e+01
  3.393760e+02  5.365530e+01
  3.305850e+02  6.136890e+01
  3.220220e+02  6.932025e+01
  3.136800e+02  7.700000e+01
  3.055550e+02  8.661655e+01
  2.976400e+02  9.833970e+01
  2.899300e+02  1.059510e+02
  2.824200e+02  1.214810e+02
  2.751040e+02  1.350380e+02
  2.679780e+02  1.480530e+02
  2.610370e+02  1.631740e+02
  2.542750e+02  1.829845e+02
  2.476890e+02  2.015395e+02
  2.412730e+02  2.316795e+02
  2.350230e+02  2.538015e+02
  2.289350e+02  2.854025e+02
  2.230050e+02  3.097675e+02
  2.172280e+02  3.449020e+02
  2.116010e+02  3.838110e+02
  2.061200e+02  4.281220e+02
  2.007810e+02  4.697820e+02
  1.955800e+02  5.264610e+02
  1.905140e+02  5.816450e+02
  1.855790e+02  6.512375e+02
  1.807720e+02  7.368020e+02
  1.760890e+02  7.949755e+02
  1.715280e+02  8.898830e+02
  1.670850e+02  9.728985e+02
  1.627570e+02  1.067410e+03
  1.585410e+02  1.184395e+03
  1.544340e+02  1.286200e+03
  1.504340e+02  1.399210e+03
  1.465370e+02  1.522870e+03
  1.427410e+02  1.654520e+03
  1.390440e+02  1.788600e+03
  1.354420e+02  1.950515e+03
  1.319340e+02  2.108350e+03
  1.285160e+02  2.269125e+03
  1.251870e+02  2.443705e+03
  1.219440e+02  2.644305e+03
  1.187850e+02  2.821095e+03
  1.157090e+02  3.035690e+03
  1.127110e+02  3.244060e+03
  1.097920e+02  3.486675e+03
