  4.934820e+03  8.968050e-03
  4.806990e+03  6.898500e-04
  4.682470e+03  6.898500e-04
  4.561180e+03  2.069550e-03
  4.443030e+03  2.069550e-03
  4.327940e+03  2.759400e-03
  4.215830e+03  1.379700e-03
  4.106630e+03  1.379700e-03
  4.000250e+03  6.898500e-04
  3.896630e+03  2.069550e-03
  3.795700e+03  4.828950e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  2.069550e-03
  3.508310e+03  2.759400e-03
  3.417430e+03  2.069550e-03
  3.328910e+03  5.518800e-03
  3.242680e+03  2.759400e-03
  3.158680e+03  2.069550e-03
  3.076860e+03  2.759400e-03
  2.997160e+03  6.208650e-03
  2.919530e+03  7.588350e-03
  2.843900e+03  8.278200e-03
  2.770230e+03  8.968050e-03
  2.698480e+03  7.588350e-03
  2.628580e+03  9.657850e-03
  2.560490e+03  1.103755e-02
  2.494160e+03  1.517665e-02
  2.429550e+03  1.862590e-02
  2.366620e+03  1.862580e-02
  2.305320e+03  1.793595e-02
  2.245600e+03  2.552415e-02
  2.187430e+03  2.138515e-02
  2.130770e+03  2.552420e-02
  2.075580e+03  3.173265e-02
  2.021810e+03  2.759360e-02
  1.969440e+03  2.828340e-02
  1.918430e+03  3.035300e-02
  1.868730e+03  4.552920e-02
  1.820330e+03  5.104820e-02
  1.773170e+03  5.449755e-02
  1.727240e+03  5.035815e-02
  1.682500e+03  5.311765e-02
  1.638920e+03  6.415475e-02
  1.596470e+03  5.242790e-02
  1.555110e+03  8.071070e-02
  1.514830e+03  8.209045e-02
  1.475590e+03  8.484915e-02
  1.437370e+03  1.007150e-01
  1.400140e+03  1.103739e-01
  1.363870e+03  1.262400e-01
  1.328540e+03  1.241700e-01
  1.294120e+03  1.379680e-01
  1.260600e+03  1.455565e-01
  1.227950e+03  1.697005e-01
  1.196140e+03  1.855675e-01
  1.165160e+03  2.159205e-01
  1.134980e+03  2.241990e-01
  1.105580e+03  2.766260e-01
  1.076940e+03  2.869745e-01
  1.049040e+03  3.166370e-01
  1.021870e+03  3.283645e-01
  9.953980e+02  3.676850e-01
  9.696140e+02  4.539140e-01
  9.444970e+02  4.463275e-01
  9.200320e+02  5.346275e-01
  8.962000e+02  5.842950e-01
  8.729850e+02  7.057060e-01
  8.503720e+02  7.284710e-01
  8.283450e+02  8.526460e-01
  8.068880e+02  9.050765e-01
  7.859870e+02  1.034760e+00
  7.656270e+02  1.129260e+00
  7.457950e+02  1.298960e+00
  7.264760e+02  1.399690e+00
  7.076580e+02  1.548690e+00
  6.893270e+02  1.762545e+00
  6.714710e+02  2.026065e+00
  6.540780e+02  2.117805e+00
  6.371350e+02  2.450310e+00
  6.206310e+02  2.713835e+00
  6.045550e+02  3.076000e+00
  5.888950e+02  3.460925e+00
  5.736410e+02  3.750660e+00
  5.587810e+02  4.144560e+00
  5.443070e+02  4.668845e+00
  5.302080e+02  5.097930e+00
  5.164740e+02  5.647030e+00
  5.030950e+02  6.107160e+00
  4.900630e+02  6.863920e+00
  4.773690e+02  7.726900e+00
  4.650040e+02  8.345695e+00
  4.529580e+02  9.321130e+00
  4.412250e+02  1.020340e+01
  4.297960e+02  1.140785e+01
  4.186630e+02  1.264830e+01
  4.078180e+02  1.370925e+01
  3.972540e+02  1.506605e+01
  3.869640e+02  1.657960e+01
  3.769400e+02  1.808485e+01
  3.671770e+02  2.011230e+01
  3.576650e+02  2.212390e+01
  3.484010e+02  2.402640e+01
  3.393760e+02  2.618915e+01
  3.305850e+02  2.866430e+01
  3.220220e+02  3.101380e+01
  3.136800e+02  3.369730e+01
  3.055550e+02  3.627800e+01
  2.976400e+02  3.984175e+01
  2.899300e+02  4.308255e+01
  2.824200e+02  4.691475e+01
  2.751040e+02  5.053835e+01
  2.679780e+02  5.484320e+01
  2.610370e+02  5.923250e+01
