  4.934820e+03  3.061850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.020600e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.061850e-03
  3.601600e+03  2.041200e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.041200e-03
  2.919530e+03  3.061800e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  4.082400e-03
  2.698480e+03  2.041200e-03
  2.628580e+03  2.041200e-03
  2.560490e+03  4.082400e-03
  2.494160e+03  4.082400e-03
  2.429550e+03  1.020600e-03
  2.366620e+03  5.103000e-03
  2.305320e+03  3.061800e-03
  2.245600e+03  2.041200e-03
  2.187430e+03  6.123650e-03
  2.130770e+03  8.164900e-03
  2.075580e+03  9.185450e-03
  2.021810e+03  4.082450e-03
  1.969440e+03  4.082400e-03
  1.918430e+03  1.020605e-02
  1.868730e+03  1.020615e-02
  1.820330e+03  9.185400e-03
  1.773170e+03  5.103000e-03
  1.727240e+03  7.144300e-03
  1.682500e+03  1.224735e-02
  1.638920e+03  1.632970e-02
  1.596470e+03  1.428850e-02
  1.555110e+03  1.837100e-02
  1.514830e+03  1.735045e-02
  1.475590e+03  2.143280e-02
  1.437370e+03  3.163920e-02
  1.400140e+03  2.959775e-02
  1.363870e+03  2.551540e-02
  1.328540e+03  3.470105e-02
  1.294120e+03  2.551535e-02
  1.260600e+03  3.674240e-02
  1.227950e+03  3.265970e-02
  1.196140e+03  4.286575e-02
  1.165160e+03  4.490720e-02
  1.134980e+03  5.919535e-02
  1.105580e+03  5.817515e-02
  1.076940e+03  6.634005e-02
  1.049040e+03  6.940205e-02
  1.021870e+03  7.552525e-02
  9.953980e+02  8.981445e-02
  9.696140e+02  1.010407e-01
  9.444970e+02  1.102271e-01
  9.200320e+02  1.245155e-01
  8.962000e+02  1.132880e-01
  8.729850e+02  1.673815e-01
  8.503720e+02  1.847305e-01
  8.283450e+02  2.173925e-01
  8.068880e+02  2.327000e-01
  7.859870e+02  2.602580e-01
  7.656270e+02  3.133315e-01
  7.457950e+02  3.459900e-01
  7.264760e+02  3.674245e-01
  7.076580e+02  4.072280e-01
  6.893270e+02  4.766310e-01
  6.714710e+02  5.123520e-01
  6.540780e+02  5.552180e-01
  6.371350e+02  7.174990e-01
  6.206310e+02  7.715905e-01
  6.045550e+02  8.756920e-01
  5.888950e+02  1.005310e+00
  5.736410e+02  1.117575e+00
  5.587810e+02  1.309455e+00
  5.443070e+02  1.372740e+00
  5.302080e+02  1.521750e+00
  5.164740e+02  1.795265e+00
  5.030950e+02  1.974910e+00
  4.900630e+02  2.163720e+00
  4.773690e+02  2.400505e+00
  4.650040e+02  2.794465e+00
  4.529580e+02  3.143530e+00
  4.412250e+02  3.474205e+00
  4.297960e+02  3.851840e+00
  4.186630e+02  4.212130e+00
  4.078180e+02  4.843885e+00
  3.972540e+02  5.539930e+00
  3.869640e+02  5.926745e+00
  3.769400e+02  6.675885e+00
  3.671770e+02  7.497485e+00
  3.576650e+02  8.297655e+00
  3.484010e+02  9.223370e+00
  3.393760e+02  1.058395e+01
  3.305850e+02  1.182390e+01
  3.220220e+02  1.298235e+01
  3.136800e+02  1.414480e+01
  3.055550e+02  1.589925e+01
  2.976400e+02  1.758445e+01
  2.899300e+02  1.936845e+01
  2.824200e+02  2.185970e+01
  2.751040e+02  2.378460e+01
  2.679780e+02  2.694230e+01
  2.610370e+02  2.950215e+01
  2.542750e+02  3.252415e+01
  2.476890e+02  3.640775e+01
  2.412730e+02  4.014105e+01
  2.350230e+02  4.443180e+01
