  4.934820e+03  1.545515e-02
  4.806990e+03  2.207900e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.207900e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.207900e-03
  4.215830e+03  1.103950e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  8.831550e-03
  3.896630e+03  1.103950e-03
  3.795700e+03  5.519750e-03
  3.697380e+03  4.415750e-03
  3.601600e+03  4.415800e-03
  3.508310e+03  4.415800e-03
  3.417430e+03  3.311850e-03
  3.328910e+03  7.727600e-03
  3.242680e+03  1.103945e-02
  3.158680e+03  6.623700e-03
  3.076860e+03  3.311850e-03
  2.997160e+03  1.103935e-02
  2.919530e+03  1.103945e-02
  2.843900e+03  8.831500e-03
  2.770230e+03  1.766295e-02
  2.698480e+03  1.103940e-02
  2.628580e+03  1.214335e-02
  2.560490e+03  1.876700e-02
  2.494160e+03  8.831549e-03
  2.429550e+03  1.655915e-02
  2.366620e+03  2.539045e-02
  2.305320e+03  2.097485e-02
  2.245600e+03  2.759840e-02
  2.187430e+03  2.980625e-02
  2.130770e+03  3.974150e-02
  2.075580e+03  3.974160e-02
  2.021810e+03  4.636470e-02
  1.969440e+03  4.305325e-02
  1.918430e+03  5.298815e-02
  1.868730e+03  6.292365e-02
  1.820330e+03  6.513135e-02
  1.773170e+03  5.961180e-02
  1.727240e+03  6.623525e-02
  1.682500e+03  8.058650e-02
  1.638920e+03  8.831385e-02
  1.596470e+03  9.052145e-02
  1.555110e+03  9.935310e-02
  1.514830e+03  1.114960e-01
  1.475590e+03  1.225360e-01
  1.437370e+03  1.269515e-01
  1.400140e+03  1.622770e-01
  1.363870e+03  1.567585e-01
  1.328540e+03  2.152665e-01
  1.294120e+03  1.887725e-01
  1.260600e+03  2.671505e-01
  1.227950e+03  2.318255e-01
  1.196140e+03  2.594235e-01
  1.165160e+03  2.925410e-01
  1.134980e+03  3.179310e-01
  1.105580e+03  3.587775e-01
  1.076940e+03  3.797520e-01
  1.049040e+03  4.934560e-01
  1.021870e+03  5.199500e-01
  9.953980e+02  6.115780e-01
  9.696140e+02  6.733965e-01
  9.444970e+02  6.910595e-01
  9.200320e+02  8.146985e-01
  8.962000e+02  9.593090e-01
  8.729850e+02  1.137050e+00
  8.503720e+02  1.135940e+00
  8.283450e+02  1.315885e+00
  8.068880e+02  1.431785e+00
  7.859870e+02  1.654780e+00
  7.656270e+02  1.754145e+00
  7.457950e+02  2.044470e+00
  7.264760e+02  2.276295e+00
  7.076580e+02  2.569950e+00
  6.893270e+02  2.864680e+00
  6.714710e+02  3.182630e+00
  6.540780e+02  3.492830e+00
  6.371350e+02  4.038165e+00
  6.206310e+02  4.492990e+00
  6.045550e+02  4.923520e+00
  5.888950e+02  5.718345e+00
  5.736410e+02  6.204070e+00
  5.587810e+02  6.796885e+00
  5.443070e+02  7.920680e+00
  5.302080e+02  8.750845e+00
  5.164740e+02  9.532450e+00
  5.030950e+02  1.048295e+01
  4.900630e+02  1.174470e+01
  4.773690e+02  1.315340e+01
  4.650040e+02  1.452775e+01
  4.529580e+02  1.625095e+01
  4.412250e+02  1.821485e+01
  4.297960e+02  1.994570e+01
  4.186630e+02  2.198040e+01
  4.078180e+02  2.441005e+01
  3.972540e+02  2.725590e+01
  3.869640e+02  2.996180e+01
  3.769400e+02  3.328455e+01
  3.671770e+02  3.637105e+01
  3.576650e+02  4.039270e+01
  3.484010e+02  4.494305e+01
  3.393760e+02  4.910615e+01
  3.305850e+02  5.356370e+01
  3.220220e+02  5.875440e+01
  3.136800e+02  6.454235e+01
  3.055550e+02  6.999130e+01
  2.976400e+02  7.652425e+01
  2.899300e+02  8.399470e+01
  2.824200e+02  9.228180e+01
  2.751040e+02  1.003655e+02
  2.679780e+02  1.095780e+02
  2.610370e+02  1.198050e+02
  2.542750e+02  1.292815e+02
  2.476890e+02  1.408795e+02
  2.412730e+02  1.540735e+02
  2.350230e+02  1.682545e+02
  2.289350e+02  1.819090e+02
  2.230050e+02  1.976660e+02
