  4.934820e+03  7.204500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.204500e-03
  3.697380e+03  7.204500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  7.204500e-03
  3.417430e+03  7.204500e-03
  3.328910e+03  7.204500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.204500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  1.440900e-02
  2.698480e+03  1.440900e-02
  2.628580e+03  7.204500e-03
  2.560490e+03  1.440900e-02
  2.494160e+03  2.161350e-02
  2.429550e+03  1.440900e-02
  2.366620e+03  2.161350e-02
  2.305320e+03  5.763600e-02
  2.245600e+03  4.322700e-02
  2.187430e+03  2.881800e-02
  2.130770e+03  2.881800e-02
  2.075580e+03  6.483950e-02
  2.021810e+03  3.602150e-02
  1.969440e+03  7.204450e-02
  1.918430e+03  1.008620e-01
  1.868730e+03  2.881800e-02
  1.820330e+03  8.645250e-02
  1.773170e+03  7.204350e-02
  1.727240e+03  7.204450e-02
  1.682500e+03  9.365750e-02
  1.638920e+03  1.440875e-01
  1.596470e+03  1.512910e-01
  1.555110e+03  7.204400e-02
  1.514830e+03  1.729035e-01
  1.475590e+03  1.512910e-01
  1.437370e+03  1.656990e-01
  1.400140e+03  2.377420e-01
  1.363870e+03  2.233340e-01
  1.328540e+03  2.377430e-01
  1.294120e+03  2.809680e-01
  1.260600e+03  2.953760e-01
  1.227950e+03  4.034410e-01
  1.196140e+03  3.818285e-01
  1.165160e+03  4.394620e-01
  1.134980e+03  3.818275e-01
  1.105580e+03  4.394625e-01
  1.076940e+03  6.627975e-01
  1.049040e+03  6.195685e-01
  1.021870e+03  6.988170e-01
  9.953980e+02  8.284950e-01
  9.696140e+02  8.717245e-01
  9.444970e+02  9.437695e-01
  9.200320e+02  1.044625e+00
  8.962000e+02  1.109465e+00
  8.729850e+02  1.339995e+00
  8.503720e+02  1.498500e+00
  8.283450e+02  1.462465e+00
  8.068880e+02  1.988385e+00
  7.859870e+02  1.981190e+00
  7.656270e+02  2.197310e+00
  7.457950e+02  2.766455e+00
  7.264760e+02  3.241925e+00
  7.076580e+02  3.162670e+00
  6.893270e+02  3.681390e+00
  6.714710e+02  4.437845e+00
  6.540780e+02  4.769245e+00
  6.371350e+02  5.604925e+00
  6.206310e+02  6.015585e+00
  6.045550e+02  6.620740e+00
  5.888950e+02  7.650955e+00
  5.736410e+02  8.400175e+00
  5.587810e+02  9.747295e+00
