  4.934820e+03  7.924800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.161350e-02
  4.443030e+03  7.204500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.204500e-03
  4.000250e+03  7.204500e-03
  3.896630e+03  1.440900e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  7.204500e-03
  3.601600e+03  7.204500e-03
  3.508310e+03  7.204500e-03
  3.417430e+03  7.204500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  7.204500e-03
  3.158680e+03  7.204500e-03
  3.076860e+03  4.322700e-02
  2.997160e+03  2.161350e-02
  2.919530e+03  1.440900e-02
  2.843900e+03  2.881800e-02
  2.770230e+03  5.763550e-02
  2.698480e+03  5.043100e-02
  2.628580e+03  5.763550e-02
  2.560490e+03  2.881750e-02
  2.494160e+03  1.440850e-02
  2.429550e+03  2.881800e-02
  2.366620e+03  7.204350e-02
  2.305320e+03  2.161350e-02
  2.245600e+03  5.763550e-02
  2.187430e+03  1.440900e-02
  2.130770e+03  6.483950e-02
  2.075580e+03  2.881750e-02
  2.021810e+03  1.008620e-01
  1.969440e+03  1.152695e-01
  1.918430e+03  1.224745e-01
  1.868730e+03  1.512905e-01
  1.820330e+03  1.152705e-01
  1.773170e+03  1.224740e-01
  1.727240e+03  5.763600e-02
  1.682500e+03  1.152695e-01
  1.638920e+03  2.089265e-01
  1.596470e+03  2.305385e-01
  1.555110e+03  2.737645e-01
  1.514830e+03  1.656995e-01
  1.475590e+03  3.025820e-01
  1.437370e+03  2.809680e-01
  1.400140e+03  2.737640e-01
  1.363870e+03  3.097850e-01
  1.328540e+03  4.322570e-01
  1.294120e+03  5.547315e-01
  1.260600e+03  4.610750e-01
  1.227950e+03  5.187075e-01
  1.196140e+03  4.394610e-01
  1.165160e+03  5.835485e-01
  1.134980e+03  5.979550e-01
  1.105580e+03  6.988190e-01
  1.076940e+03  9.005370e-01
  1.049040e+03  8.212920e-01
  1.021870e+03  9.149485e-01
  9.953980e+02  1.131085e+00
  9.696140e+02  1.203125e+00
  9.444970e+02  1.224725e+00
  9.200320e+02  1.368820e+00
  8.962000e+02  1.520110e+00
  8.729850e+02  1.707400e+00
  8.503720e+02  2.096435e+00
  8.283450e+02  2.391825e+00
  8.068880e+02  2.384620e+00
  7.859870e+02  2.888925e+00
  7.656270e+02  3.047420e+00
  7.457950e+02  3.263530e+00
  7.264760e+02  3.681375e+00
  7.076580e+02  4.149670e+00
  6.893270e+02  4.502675e+00
  6.714710e+02  5.424830e+00
  6.540780e+02  5.741820e+00
  6.371350e+02  6.310970e+00
  6.206310e+02  7.326755e+00
  6.045550e+02  8.349766e+00
  5.888950e+02  9.012529e+00
  5.736410e+02  9.941885e+00
  5.587810e+02  1.085700e+01
  5.443070e+02  1.258580e+01
  5.302080e+02  1.389710e+01
  5.164740e+02  1.579190e+01
  5.030950e+02  1.714605e+01
  4.900630e+02  1.929300e+01
  4.773690e+02  2.115175e+01
  4.650040e+02  2.368770e+01
  4.529580e+02  2.607225e+01
  4.412250e+02  2.878825e+01
  4.297960e+02  3.268585e+01
  4.186630e+02  3.641760e+01
  4.078180e+02  3.924895e+01
  3.972540e+02  4.414780e+01
  3.869640e+02  5.009130e+01
  3.769400e+02  5.424100e+01
  3.671770e+02  6.276380e+01
