  4.934820e+03  2.368200e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  7.894000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.894000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.894000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.894000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.894000e-02
  2.698480e+03  7.894000e-02
  2.628580e+03  7.894000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.578800e-01
  2.305320e+03  7.894000e-02
  2.245600e+03  2.368200e-01
  2.187430e+03  1.578800e-01
  2.130770e+03  2.368200e-01
  2.075580e+03  7.894000e-02
  2.021810e+03  7.894000e-02
  1.969440e+03  7.894000e-02
  1.918430e+03  2.368200e-01
  1.868730e+03  7.894000e-02
  1.820330e+03  2.368200e-01
  1.773170e+03  1.578800e-01
  1.727240e+03  3.157600e-01
  1.682500e+03  2.368200e-01
  1.638920e+03  3.157600e-01
  1.596470e+03  2.368200e-01
  1.555110e+03  2.368200e-01
  1.514830e+03  4.736300e-01
  1.475590e+03  3.946950e-01
  1.437370e+03  4.736350e-01
  1.400140e+03  5.525750e-01
  1.363870e+03  5.525650e-01
  1.328540e+03  3.157600e-01
  1.294120e+03  1.026205e+00
  1.260600e+03  2.368200e-01
  1.227950e+03  7.104550e-01
  1.196140e+03  3.157600e-01
  1.165160e+03  6.315150e-01
  1.134980e+03  9.472600e-01
  1.105580e+03  1.420890e+00
  1.076940e+03  1.263020e+00
  1.049040e+03  1.105140e+00
  1.021870e+03  1.736650e+00
  9.953980e+02  9.472700e-01
  9.696140e+02  1.420895e+00
  9.444970e+02  1.815590e+00
  9.200320e+02  2.210280e+00
  8.962000e+02  2.052405e+00
  8.729850e+02  2.526035e+00
  8.503720e+02  2.683900e+00
  8.283450e+02  3.078595e+00
  8.068880e+02  3.946915e+00
  7.859870e+02  4.104805e+00
  7.656270e+02  4.262660e+00
  7.457950e+02  4.578405e+00
  7.264760e+02  4.657345e+00
  7.076580e+02  5.841430e+00
  6.893270e+02  5.683555e+00
  6.714710e+02  8.446380e+00
  6.540780e+02  8.288470e+00
  6.371350e+02  1.018297e+01
  6.206310e+02  1.191965e+01
  6.045550e+02  1.239335e+01
  5.888950e+02  1.223535e+01
  5.736410e+02  1.586660e+01
  5.587810e+02  1.547185e+01
  5.443070e+02  1.807675e+01
  5.302080e+02  2.036620e+01
  5.164740e+02  2.383955e+01
  5.030950e+02  2.573390e+01
  4.900630e+02  2.952295e+01
  4.773690e+02  3.157545e+01
  4.650040e+02  3.931130e+01
  4.529580e+02  3.852190e+01
  4.412250e+02  4.586340e+01
  4.297960e+02  4.894175e+01
  4.186630e+02  5.738825e+01
  4.078180e+02  6.559785e+01
  3.972540e+02  7.175490e+01
  3.869640e+02  8.312225e+01
  3.769400e+02  9.070060e+01
  3.671770e+02  1.012780e+02
  3.576650e+02  1.130405e+02
  3.484010e+02  1.274855e+02
  3.393760e+02  1.405105e+02
  3.305850e+02  1.577985e+02
  3.220220e+02  1.710605e+02
  3.136800e+02  2.080810e+02
  3.055550e+02  2.198455e+02
  2.976400e+02  2.379990e+02
  2.899300e+02  2.745480e+02
  2.824200e+02  2.964930e+02
  2.751040e+02  3.493820e+02
  2.679780e+02  3.837195e+02
  2.610370e+02  4.274520e+02
  2.542750e+02  4.744210e+02
  2.476890e+02  5.263625e+02
  2.412730e+02  5.777495e+02
  2.350230e+02  6.588210e+02
  2.289350e+02  7.525200e+02
  2.230050e+02  8.166185e+02
  2.172280e+02  9.198720e+02
  2.116010e+02  9.901285e+02
  2.061200e+02  1.125500e+03
  2.007810e+02  1.229620e+03
  1.955800e+02  1.382445e+03
  1.905140e+02  1.540245e+03
  1.855790e+02  1.709265e+03
  1.807720e+02  1.922615e+03
  1.760890e+02  2.109950e+03
  1.715280e+02  2.341375e+03
  1.670850e+02  2.567715e+03
  1.627570e+02  2.830425e+03
  1.585410e+02  3.114755e+03
  1.544340e+02  3.390010e+03
  1.504340e+02  3.750280e+03
  1.465370e+02  4.089565e+03
  1.427410e+02  4.408715e+03
  1.390440e+02  4.849580e+03
  1.354420e+02  5.306870e+03
  1.319340e+02  5.645285e+03
  1.285160e+02  6.183170e+03
  1.251870e+02  6.611410e+03
  1.219440e+02  7.179295e+03
  1.187850e+02  7.749945e+03
  1.157090e+02  8.323590e+03
  1.127110e+02  8.944675e+03
  1.097920e+02  9.547130e+03
  1.069480e+02  1.035640e+04
  1.041770e+02  1.104200e+04
  1.014790e+02  1.195925e+04
  9.885030e+01  1.274295e+04
  9.628970e+01  1.362100e+04
  9.379550e+01  1.453905e+04
  9.136590e+01  1.551230e+04
  8.899920e+01  1.646380e+04
  8.669380e+01  1.749565e+04
  8.444820e+01  1.849245e+04
  8.226070e+01  1.959555e+04
  8.012980e+01  2.080310e+04
  7.805420e+01  2.201775e+04
  7.603240e+01  2.314540e+04
  7.406290e+01  2.431885e+04
  7.214440e+01  2.553685e+04
  7.027560e+01  2.676830e+04
  6.845520e+01  2.790700e+04
  6.668200e+01  2.891730e+04
  6.495470e+01  3.004215e+04
  6.327220e+01  3.074845e+04
  6.163320e+01  3.134895e+04
  6.003670e+01  3.175265e+04
  5.848160e+01  3.204200e+04
  5.696670e+01  3.231445e+04
  5.549110e+01  3.245280e+04
  5.405370e+01  3.256945e+04
  5.265350e+01  3.277760e+04
  5.128960e+01  3.294290e+04
  4.996100e+01  3.302610e+04
  4.866690e+01  3.283760e+04
  4.740620e+01  3.248250e+04
  4.617830e+01  3.185385e+04
  4.498210e+01  3.112870e+04
  4.381690e+01  3.029495e+04
  4.268190e+01  2.945700e+04
  4.157630e+01  2.849635e+04
  4.049930e+01  2.748345e+04
  3.945030e+01  2.648555e+04
  3.842840e+01  2.554205e+04
  3.743290e+01  2.463890e+04
  3.646330e+01  2.377370e+04
  3.551880e+01  2.289820e+04
  3.459870e+01  2.205215e+04
  3.370250e+01  2.111105e+04
