  4.934820e+03  2.343945e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  5.409150e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.606100e-03
  4.215830e+03  1.803050e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  1.803050e-03
  3.896630e+03  7.212200e-03
  3.795700e+03  3.606100e-03
  3.697380e+03  9.015250e-03
  3.601600e+03  1.262130e-02
  3.508310e+03  3.606050e-03
  3.417430e+03  1.803050e-03
  3.328910e+03  3.606100e-03
  3.242680e+03  7.212200e-03
  3.158680e+03  5.409150e-03
  3.076860e+03  1.622740e-02
  2.997160e+03  3.606100e-03
  2.919530e+03  7.212150e-03
  2.843900e+03  1.262130e-02
  2.770230e+03  1.262120e-02
  2.698480e+03  1.983345e-02
  2.628580e+03  1.983340e-02
  2.560490e+03  1.983350e-02
  2.494160e+03  2.343965e-02
  2.429550e+03  2.524240e-02
  2.366620e+03  1.803025e-02
  2.305320e+03  2.343945e-02
  2.245600e+03  4.868155e-02
  2.187430e+03  2.704550e-02
  2.130770e+03  3.606060e-02
  2.075580e+03  5.048455e-02
  2.021810e+03  3.966675e-02
  1.969440e+03  4.146950e-02
  1.918430e+03  5.769665e-02
  1.868730e+03  5.949950e-02
  1.820330e+03  6.851450e-02
  1.773170e+03  6.671150e-02
  1.727240e+03  8.654490e-02
  1.682500e+03  6.851470e-02
  1.638920e+03  8.834760e-02
  1.596470e+03  1.099833e-01
  1.555110e+03  1.334230e-01
  1.514830e+03  1.550590e-01
  1.475590e+03  1.784980e-01
  1.437370e+03  1.442405e-01
  1.400140e+03  1.550590e-01
  1.363870e+03  2.145600e-01
  1.328540e+03  1.803015e-01
  1.294120e+03  2.578335e-01
  1.260600e+03  3.407750e-01
  1.227950e+03  3.029110e-01
  1.196140e+03  3.335610e-01
  1.165160e+03  4.273190e-01
  1.134980e+03  3.624110e-01
  1.105580e+03  5.084555e-01
  1.076940e+03  5.282890e-01
  1.049040e+03  5.679555e-01
  1.021870e+03  6.364700e-01
  9.953980e+02  7.428530e-01
  9.696140e+02  7.861230e-01
  9.444970e+02  9.177480e-01
  9.200320e+02  1.085420e+00
  8.962000e+02  1.170175e+00
  8.729850e+02  1.363090e+00
  8.503720e+02  1.554215e+00
  8.283450e+02  1.698460e+00
  8.068880e+02  1.925630e+00
  7.859870e+02  2.165435e+00
  7.656270e+02  2.416070e+00
  7.457950e+02  2.738810e+00
  7.264760e+02  3.029110e+00
  7.076580e+02  3.369865e+00
  6.893270e+02  3.827850e+00
  6.714710e+02  4.175820e+00
  6.540780e+02  4.725755e+00
  6.371350e+02  5.463185e+00
  6.206310e+02  6.031150e+00
  6.045550e+02  6.642370e+00
  5.888950e+02  7.823355e+00
  5.736410e+02  8.611275e+00
  5.587810e+02  9.392000e+00
  5.443070e+02  1.071360e+01
  5.302080e+02  1.186930e+01
  5.164740e+02  1.324500e+01
  5.030950e+02  1.498685e+01
  4.900630e+02  1.675030e+01
  4.773690e+02  1.897515e+01
  4.650040e+02  2.106305e+01
  4.529580e+02  2.375315e+01
  4.412250e+02  2.669935e+01
  4.297960e+02  2.958790e+01
  4.186630e+02  3.267270e+01
  4.078180e+02  3.619770e+01
  3.972540e+02  4.076290e+01
  3.869640e+02  4.547425e+01
  3.769400e+02  5.156315e+01
  3.671770e+02  5.689285e+01
  3.576650e+02  6.343970e+01
  3.484010e+02  7.041740e+01
  3.393760e+02  7.808560e+01
  3.305850e+02  8.674210e+01
  3.220220e+02  9.562755e+01
  3.136800e+02  1.049395e+02
  3.055550e+02  1.160710e+02
  2.976400e+02  1.286245e+02
  2.899300e+02  1.435155e+02
  2.824200e+02  1.566860e+02
  2.751040e+02  1.733490e+02
  2.679780e+02  1.914140e+02
  2.610370e+02  2.108790e+02
  2.542750e+02  2.314990e+02
  2.476890e+02  2.547515e+02
  2.412730e+02  2.819930e+02
  2.350230e+02  3.093030e+02
  2.289350e+02  3.409900e+02
  2.230050e+02  3.729390e+02
  2.172280e+02  4.095010e+02
  2.116010e+02  4.457920e+02
  2.061200e+02  4.861500e+02
  2.007810e+02  5.299490e+02
  1.955800e+02  5.796830e+02
  1.905140e+02  6.338145e+02
  1.855790e+02  6.926535e+02
  1.807720e+02  7.534975e+02
  1.760890e+02  8.189735e+02
  1.715280e+02  8.824655e+02
  1.670850e+02  9.517610e+02
  1.627570e+02  1.022660e+03
  1.585410e+02  1.091105e+03
  1.544340e+02  1.164675e+03
  1.504340e+02  1.239010e+03
  1.465370e+02  1.311665e+03
  1.427410e+02  1.391755e+03
  1.390440e+02  1.469180e+03
  1.354420e+02  1.547610e+03
  1.319340e+02  1.620650e+03
  1.285160e+02  1.698520e+03
  1.251870e+02  1.772775e+03
  1.219440e+02  1.844680e+03
  1.187850e+02  1.915590e+03
  1.157090e+02  1.978395e+03
  1.127110e+02  2.047440e+03
  1.097920e+02  2.112265e+03
  1.069480e+02  2.165895e+03
  1.041770e+02  2.216690e+03
  1.014790e+02  2.263610e+03
  9.885030e+01  2.295690e+03
  9.628970e+01  2.324140e+03
  9.379550e+01  2.341660e+03
  9.136590e+01  2.349840e+03
  8.899920e+01  2.343405e+03
  8.669380e+01  2.325850e+03
  8.444820e+01  2.297970e+03
  8.226070e+01  2.253290e+03
  8.012980e+01  2.194970e+03
  7.805420e+01  2.123840e+03
  7.603240e+01  2.040595e+03
  7.406290e+01  1.947515e+03
  7.214440e+01  1.845140e+03
  7.027560e+01  1.727860e+03
  6.845520e+01  1.602505e+03
  6.668200e+01  1.468945e+03
  6.495470e+01  1.337295e+03
  6.327220e+01  1.224405e+03
  6.163320e+01  1.112445e+03
  6.003670e+01  1.004645e+03
  5.848160e+01  9.097935e+02
  5.696670e+01  8.180870e+02
  5.549110e+01  7.358070e+02
  5.405370e+01  6.368070e+02
  5.265350e+01  5.386535e+02
  5.128960e+01  4.520535e+02
  4.996100e+01  3.744100e+02
  4.866690e+01  2.973215e+02
  4.740620e+01  2.354700e+02
  4.617830e+01  1.817530e+02
  4.498210e+01  1.401330e+02
  4.381690e+01  1.174925e+02
  4.268190e+01  9.779871e+01
  4.157630e+01  8.153125e+01
  4.049930e+01  6.736125e+01
  3.945030e+01  5.634835e+01
  3.842840e+01  4.847630e+01
  3.743290e+01  4.119755e+01
  3.646330e+01  3.498425e+01
  3.551880e+01  2.920555e+01
  3.459870e+01  2.458615e+01
  3.370250e+01  1.970720e+01
  3.282950e+01  1.558890e+01
  3.197910e+01  1.244090e+01
  3.115070e+01  9.774185e+00
  3.034380e+01  7.623215e+00
  2.955780e+01  5.800365e+00
  2.879220e+01  4.518400e+00
  2.804640e+01  3.283330e+00
  2.731990e+01  2.331320e+00
  2.661220e+01  1.637155e+00
  2.592290e+01  1.171970e+00
  2.525140e+01  8.456230e-01
  2.459730e+01  5.968035e-01
  2.396010e+01  3.858505e-01
  2.333950e+01  2.307875e-01
  2.273490e+01  1.388315e-01
  2.214600e+01  9.375630e-02
  2.157230e+01  4.687885e-02
  2.101350e+01  4.327270e-02
  2.046920e+01  1.622740e-02
  1.993900e+01  3.606100e-03
  1.942250e+01  9.015250e-03
  1.891940e+01  3.606100e-03
  1.842930e+01  7.212200e-03
  1.795200e+01  1.803050e-03
  1.748690e+01  3.606050e-03
  1.703400e+01  1.803050e-03
  1.659270e+01  0.000000e+00
  1.616290e+01  5.409150e-03
  1.574430e+01  3.606100e-03
  1.533640e+01  9.015250e-03
  1.493920e+01  1.803050e-03
  1.455220e+01  1.803050e-03
  1.417520e+01  1.803050e-03
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  1.803050e-03
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  1.803050e-03
  8.386300e+00  3.606100e-03
