  4.934820e+03  7.678200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  7.678200e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.839100e-02
  2.770230e+03  3.839100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  3.839100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  3.839100e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  3.839100e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  7.678200e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  3.839100e-02
  1.868730e+03  7.678200e-02
  1.820330e+03  3.839100e-02
  1.773170e+03  7.678200e-02
  1.727240e+03  7.678200e-02
  1.682500e+03  3.839100e-02
  1.638920e+03  7.678200e-02
  1.596470e+03  7.678200e-02
  1.555110e+03  0.000000e+00
  1.514830e+03  7.678200e-02
  1.475590e+03  1.151730e-01
  1.437370e+03  3.071280e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  2.303440e-01
  1.328540e+03  7.678200e-02
  1.294120e+03  2.303460e-01
  1.260600e+03  3.839100e-02
  1.227950e+03  1.535620e-01
  1.196140e+03  4.222970e-01
  1.165160e+03  4.606880e-01
  1.134980e+03  1.919550e-01
  1.105580e+03  3.839040e-01
  1.076940e+03  4.222940e-01
  1.049040e+03  6.142480e-01
  1.021870e+03  6.142460e-01
  9.953980e+02  4.990790e-01
  9.696140e+02  5.374720e-01
  9.444970e+02  5.374660e-01
  9.200320e+02  7.294190e-01
  8.962000e+02  6.526380e-01
  8.729850e+02  1.190104e+00
  8.503720e+02  1.036535e+00
  8.283450e+02  1.497230e+00
  8.068880e+02  1.343665e+00
  7.859870e+02  1.305275e+00
  7.656270e+02  2.457000e+00
  7.457950e+02  2.572170e+00
  7.264760e+02  2.495390e+00
  7.076580e+02  2.840910e+00
  6.893270e+02  3.071255e+00
  6.714710e+02  3.378390e+00
  6.540780e+02  4.338160e+00
  6.371350e+02  4.914010e+00
  6.206310e+02  5.029190e+00
  6.045550e+02  5.528265e+00
  5.888950e+02  7.294215e+00
  5.736410e+02  7.754950e+00
  5.587810e+02  8.791425e+00
  5.443070e+02  9.636045e+00
  5.302080e+02  1.132525e+01
  5.164740e+02  1.247700e+01
  5.030950e+02  1.466530e+01
  4.900630e+02  1.716075e+01
  4.773690e+02  1.823575e+01
  4.650040e+02  1.965610e+01
  4.529580e+02  2.288095e+01
  4.412250e+02  2.629765e+01
  4.297960e+02  2.687360e+01
  4.186630e+02  3.063585e+01
  4.078180e+02  3.704710e+01
  3.972540e+02  4.061740e+01
  3.869640e+02  4.295935e+01
  3.769400e+02  5.059910e+01
  3.671770e+02  5.843090e+01
