  4.934820e+03  3.161850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.161850e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  3.161850e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.323700e-02
  3.508310e+03  3.161850e-02
  3.417430e+03  6.323700e-02
  3.328910e+03  3.161850e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.161850e-02
  2.919530e+03  3.161850e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.580885e-01
  2.698480e+03  3.161850e-02
  2.628580e+03  3.161850e-02
  2.560490e+03  3.161850e-02
  2.494160e+03  6.323700e-02
  2.429550e+03  3.161850e-02
  2.366620e+03  6.323700e-02
  2.305320e+03  2.213295e-01
  2.245600e+03  3.161850e-02
  2.187430e+03  1.264720e-01
  2.130770e+03  2.845605e-01
  2.075580e+03  9.485350e-02
  2.021810e+03  1.580925e-01
  1.969440e+03  9.485550e-02
  1.918430e+03  6.323700e-02
  1.868730e+03  2.213295e-01
  1.820330e+03  1.264740e-01
  1.773170e+03  1.897110e-01
  1.727240e+03  2.845625e-01
  1.682500e+03  1.897090e-01
  1.638920e+03  4.110340e-01
  1.596470e+03  5.375100e-01
  1.555110e+03  4.110325e-01
  1.514830e+03  6.955945e-01
  1.475590e+03  5.058900e-01
  1.437370e+03  6.323595e-01
  1.400140e+03  7.588275e-01
  1.363870e+03  6.323625e-01
  1.328540e+03  7.272110e-01
  1.294120e+03  8.853126e-01
  1.260600e+03  8.220675e-01
  1.227950e+03  1.264725e+00
  1.196140e+03  1.233105e+00
  1.165160e+03  1.233110e+00
  1.134980e+03  1.486050e+00
  1.105580e+03  1.897090e+00
  1.076940e+03  2.118420e+00
  1.049040e+03  2.055185e+00
  1.021870e+03  2.940505e+00
  9.953980e+02  2.402990e+00
  9.696140e+02  2.655930e+00
  9.444970e+02  2.750790e+00
  9.200320e+02  3.983915e+00
  8.962000e+02  4.078765e+00
  8.729850e+02  4.742745e+00
  8.503720e+02  4.173620e+00
  8.283450e+02  5.469955e+00
  8.068880e+02  5.912630e+00
  7.859870e+02  7.177365e+00
  7.656270e+02  7.240615e+00
  7.457950e+02  7.904630e+00
  7.264760e+02  1.138260e+01
  7.076580e+02  1.245760e+01
  6.893270e+02  1.359595e+01
  6.714710e+02  1.549300e+01
  6.540780e+02  1.688425e+01
  6.371350e+02  1.966660e+01
  6.206310e+02  2.194325e+01
  6.045550e+02  2.456755e+01
  5.888950e+02  2.766605e+01
  5.736410e+02  3.120735e+01
  5.587810e+02  3.636120e+01
  5.443070e+02  4.034505e+01
  5.302080e+02  4.372820e+01
  5.164740e+02  5.141135e+01
  5.030950e+02  5.773505e+01
  4.900630e+02  6.330005e+01
  4.773690e+02  7.082515e+01
  4.650040e+02  8.125905e+01
  4.529580e+02  9.197775e+01
  4.412250e+02  9.880760e+01
  4.297960e+02  1.157230e+02
  4.186630e+02  1.271680e+02
  4.078180e+02  1.433250e+02
  3.972540e+02  1.647320e+02
  3.869640e+02  1.865805e+02
  3.769400e+02  2.064370e+02
  3.671770e+02  2.314790e+02
  3.576650e+02  2.602190e+02
  3.484010e+02  2.887400e+02
  3.393760e+02  3.258270e+02
  3.305850e+02  3.663310e+02
  3.220220e+02  4.078140e+02
  3.136800e+02  4.501825e+02
  3.055550e+02  5.128505e+02
  2.976400e+02  5.759285e+02
  2.899300e+02  6.384375e+02
  2.824200e+02  7.127725e+02
  2.751040e+02  8.042765e+02
  2.679780e+02  8.900255e+02
  2.610370e+02  9.881460e+02
  2.542750e+02  1.103425e+03
  2.476890e+02  1.232615e+03
  2.412730e+02  1.384000e+03
  2.350230e+02  1.537725e+03
  2.289350e+02  1.729335e+03
  2.230050e+02  1.930765e+03
  2.172280e+02  2.146855e+03
  2.116010e+02  2.376340e+03
  2.061200e+02  2.609465e+03
  2.007810e+02  2.930645e+03
  1.955800e+02  3.240305e+03
  1.905140e+02  3.603965e+03
  1.855790e+02  4.054960e+03
  1.807720e+02  4.465900e+03
  1.760890e+02  4.946850e+03
  1.715280e+02  5.470125e+03
  1.670850e+02  6.022455e+03
  1.627570e+02  6.601975e+03
  1.585410e+02  7.227975e+03
  1.544340e+02  7.882835e+03
  1.504340e+02  8.591180e+03
  1.465370e+02  9.303540e+03
  1.427410e+02  1.013330e+04
  1.390440e+02  1.099805e+04
  1.354420e+02  1.191455e+04
  1.319340e+02  1.281920e+04
  1.285160e+02  1.377225e+04
  1.251870e+02  1.478945e+04
  1.219440e+02  1.580700e+04
  1.187850e+02  1.695990e+04
  1.157090e+02  1.808555e+04
  1.127110e+02  1.928355e+04
  1.097920e+02  2.056605e+04
  1.069480e+02  2.187790e+04
  1.041770e+02  2.318550e+04
  1.014790e+02  2.444920e+04
  9.885030e+01  2.584935e+04
  9.628970e+01  2.717345e+04
  9.379550e+01  2.853580e+04
  9.136590e+01  2.978115e+04
  8.899920e+01  3.110690e+04
  8.669380e+01  3.232685e+04
  8.444820e+01  3.343655e+04
  8.226070e+01  3.449405e+04
  8.012980e+01  3.540475e+04
  7.805420e+01  3.621505e+04
  7.603240e+01  3.687500e+04
  7.406290e+01  3.736600e+04
  7.214440e+01  3.753250e+04
  7.027560e+01  3.756805e+04
  6.845520e+01  3.734570e+04
  6.668200e+01  3.684890e+04
  6.495470e+01  3.615840e+04
  6.327220e+01  3.537710e+04
  6.163320e+01  3.443460e+04
  6.003670e+01  3.338300e+04
  5.848160e+01  3.228685e+04
  5.696670e+01  3.102495e+04
  5.549110e+01  2.980725e+04
  5.405370e+01  2.812475e+04
  5.265350e+01  2.614335e+04
  5.128960e+01  2.423330e+04
  4.996100e+01  2.227210e+04
  4.866690e+01  1.998570e+04
  4.740620e+01  1.779525e+04
  4.617830e+01  1.571545e+04
  4.498210e+01  1.378080e+04
  4.381690e+01  1.252885e+04
  4.268190e+01  1.133670e+04
  4.157630e+01  1.019640e+04
  4.049930e+01  9.142645e+03
  3.945030e+01  8.236391e+03
  3.842840e+01  7.500415e+03
  3.743290e+01  6.812485e+03
  3.646330e+01  6.113020e+03
  3.551880e+01  5.516450e+03
  3.459870e+01  4.919280e+03
  3.370250e+01  4.311170e+03
  3.282950e+01  3.740420e+03
  3.197910e+01  3.239875e+03
  3.115070e+01  2.779125e+03
  3.034380e+01  2.386235e+03
  2.955780e+01  2.003620e+03
  2.879220e+01  1.670435e+03
  2.804640e+01  1.405730e+03
  2.731990e+01  1.139125e+03
  2.661220e+01  9.103880e+02
  2.592290e+01  7.378765e+02
  2.525140e+01  5.741895e+02
  2.459730e+01  4.475265e+02
  2.396010e+01  3.390440e+02
  2.333950e+01  2.593030e+02
  2.273490e+01  1.856000e+02
  2.214600e+01  1.340310e+02
  2.157230e+01  9.586715e+01
  2.101350e+01  6.345800e+01
  2.046920e+01  4.565690e+01
  1.993900e+01  2.823525e+01
  1.942250e+01  1.811720e+01
  1.891940e+01  1.331140e+01
  1.842930e+01  1.059221e+01
  1.795200e+01  8.220736e+00
  1.748690e+01  8.568595e+00
  1.703400e+01  6.481770e+00
  1.659270e+01  6.861175e+00
  1.616290e+01  6.355280e+00
  1.574430e+01  6.766315e+00
  1.533640e+01  8.536936e+00
  1.493920e+01  8.884690e+00
  1.455220e+01  7.714885e+00
