  4.934820e+03  2.263765e-03
  4.806990e+03  4.244550e-04
  4.682470e+03  4.244550e-04
  4.561180e+03  2.829700e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  5.659400e-04
  4.215830e+03  5.659400e-04
  4.106630e+03  2.829700e-04
  4.000250e+03  8.489100e-04
  3.896630e+03  9.903950e-04
  3.795700e+03  1.131880e-03
  3.697380e+03  5.659400e-04
  3.601600e+03  8.489100e-04
  3.508310e+03  1.697820e-03
  3.417430e+03  7.074250e-04
  3.328910e+03  8.489100e-04
  3.242680e+03  4.244550e-04
  3.158680e+03  2.829710e-03
  3.076860e+03  1.414855e-03
  2.997160e+03  1.697820e-03
  2.919530e+03  1.414850e-03
  2.843900e+03  1.839310e-03
  2.770230e+03  2.829705e-03
  2.698480e+03  2.405245e-03
  2.628580e+03  3.112680e-03
  2.560490e+03  3.820130e-03
  2.494160e+03  3.254185e-03
  2.429550e+03  3.820125e-03
  2.366620e+03  4.527580e-03
  2.305320e+03  6.508385e-03
  2.245600e+03  6.083915e-03
  2.187430e+03  5.093530e-03
  2.130770e+03  7.215825e-03
  2.075580e+03  7.357285e-03
  2.021810e+03  7.640265e-03
  1.969440e+03  8.206179e-03
  1.918430e+03  1.160180e-02
  1.868730e+03  1.075303e-02
  1.820330e+03  1.344125e-02
  1.773170e+03  1.174345e-02
  1.727240e+03  1.471470e-02
  1.682500e+03  1.796885e-02
  1.638920e+03  1.839325e-02
  1.596470e+03  2.320380e-02
  1.555110e+03  2.136450e-02
  1.514830e+03  2.249630e-02
  1.475590e+03  2.730700e-02
  1.437370e+03  3.098540e-02
  1.400140e+03  3.466405e-02
  1.363870e+03  4.173845e-02
  1.328540e+03  3.848425e-02
  1.294120e+03  4.499255e-02
  1.260600e+03  4.386070e-02
  1.227950e+03  5.093500e-02
  1.196140e+03  5.970710e-02
  1.165160e+03  6.763031e-02
  1.134980e+03  7.060170e-02
  1.105580e+03  8.361860e-02
  1.076940e+03  9.026815e-02
  1.049040e+03  1.008800e-01
  1.021870e+03  1.068225e-01
  9.953980e+02  1.167275e-01
  9.696140e+02  1.313010e-01
  9.444970e+02  1.515330e-01
  9.200320e+02  1.702065e-01
  8.962000e+02  1.867605e-01
  8.729850e+02  2.089755e-01
  8.503720e+02  2.398200e-01
  8.283450e+02  2.839620e-01
  8.068880e+02  3.019310e-01
  7.859870e+02  3.317870e-01
  7.656270e+02  3.767770e-01
  7.457950e+02  4.090370e-01
  7.264760e+02  4.649235e-01
  7.076580e+02  5.096330e-01
  6.893270e+02  5.802360e-01
  6.714710e+02  6.383865e-01
  6.540780e+02  7.394065e-01
  6.371350e+02  8.159500e-01
  6.206310e+02  9.059365e-01
  6.045550e+02  9.980360e-01
  5.888950e+02  1.141940e+00
  5.736410e+02  1.280440e+00
  5.587810e+02  1.412035e+00
  5.443070e+02  1.578010e+00
  5.302080e+02  1.705760e+00
  5.164740e+02  1.918975e+00
  5.030950e+02  2.107435e+00
  4.900630e+02  2.325885e+00
  4.773690e+02  2.562035e+00
  4.650040e+02  2.898630e+00
  4.529580e+02  3.152455e+00
  4.412250e+02  3.497540e+00
  4.297960e+02  3.883940e+00
  4.186630e+02  4.341215e+00
  4.078180e+02  4.740795e+00
  3.972540e+02  5.222685e+00
  3.869640e+02  5.701180e+00
  3.769400e+02  6.282415e+00
  3.671770e+02  6.979240e+00
  3.576650e+02  7.615780e+00
  3.484010e+02  8.391415e+00
  3.393760e+02  9.200565e+00
  3.305850e+02  1.006505e+01
  3.220220e+02  1.093740e+01
  3.136800e+02  1.189790e+01
  3.055550e+02  1.293710e+01
  2.976400e+02  1.405415e+01
  2.899300e+02  1.533200e+01
  2.824200e+02  1.683330e+01
  2.751040e+02  1.813920e+01
  2.679780e+02  1.966945e+01
  2.610370e+02  2.131685e+01
  2.542750e+02  2.305325e+01
  2.476890e+02  2.496070e+01
  2.412730e+02  2.713960e+01
  2.350230e+02  2.939110e+01
  2.289350e+02  3.185335e+01
  2.230050e+02  3.420550e+01
  2.172280e+02  3.690250e+01
  2.116010e+02  3.957165e+01
  2.061200e+02  4.214720e+01
  2.007810e+02  4.517505e+01
  1.955800e+02  4.861205e+01
  1.905140e+02  5.234785e+01
  1.855790e+02  5.626025e+01
  1.807720e+02  6.024180e+01
  1.760890e+02  6.426400e+01
  1.715280e+02  6.845085e+01
  1.670850e+02  7.243480e+01
  1.627570e+02  7.636995e+01
  1.585410e+02  8.047445e+01
  1.544340e+02  8.455569e+01
  1.504340e+02  8.841155e+01
  1.465370e+02  9.250220e+01
  1.427410e+02  9.689585e+01
  1.390440e+02  1.010500e+02
  1.354420e+02  1.048280e+02
  1.319340e+02  1.083735e+02
  1.285160e+02  1.117600e+02
  1.251870e+02  1.154815e+02
  1.219440e+02  1.190890e+02
  1.187850e+02  1.227160e+02
  1.157090e+02  1.262175e+02
  1.127110e+02  1.295740e+02
  1.097920e+02  1.326620e+02
  1.069480e+02  1.359425e+02
  1.041770e+02  1.389965e+02
  1.014790e+02  1.416175e+02
  9.885030e+01  1.438310e+02
  9.628970e+01  1.463065e+02
  9.379550e+01  1.483145e+02
  9.136590e+01  1.499200e+02
  8.899920e+01  1.509365e+02
  8.669380e+01  1.517905e+02
  8.444820e+01  1.523565e+02
  8.226070e+01  1.519210e+02
  8.012980e+01  1.512170e+02
  7.805420e+01  1.494890e+02
  7.603240e+01  1.472930e+02
  7.406290e+01  1.447080e+02
  7.214440e+01  1.411520e+02
  7.027560e+01  1.369825e+02
  6.845520e+01  1.315350e+02
  6.668200e+01  1.255335e+02
  6.495470e+01  1.191925e+02
  6.327220e+01  1.129965e+02
  6.163320e+01  1.067065e+02
  6.003670e+01  1.001231e+02
