  4.934820e+03  2.019150e-02
  4.806990e+03  6.730500e-03
  4.682470e+03  1.346100e-02
  4.561180e+03  2.019150e-02
  4.443030e+03  6.730500e-03
  4.327940e+03  1.346100e-02
  4.215830e+03  6.730500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  2.019150e-02
  3.896630e+03  6.730500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.346050e-02
  3.601600e+03  6.730500e-03
  3.508310e+03  1.346100e-02
  3.417430e+03  1.346100e-02
  3.328910e+03  6.730500e-03
  3.242680e+03  3.365250e-02
  3.158680e+03  6.730500e-03
  3.076860e+03  2.692200e-02
  2.997160e+03  1.346100e-02
  2.919530e+03  3.365200e-02
  2.843900e+03  3.365200e-02
  2.770230e+03  4.038300e-02
  2.698480e+03  3.365200e-02
  2.628580e+03  4.038250e-02
  2.560490e+03  2.692100e-02
  2.494160e+03  5.384350e-02
  2.429550e+03  2.692150e-02
  2.366620e+03  4.711250e-02
  2.305320e+03  7.403450e-02
  2.245600e+03  1.144165e-01
  2.187430e+03  8.749600e-02
  2.130770e+03  7.403450e-02
  2.075580e+03  8.076450e-02
  2.021810e+03  1.009545e-01
  1.969440e+03  1.144165e-01
  1.918430e+03  7.403450e-02
  1.868730e+03  9.422500e-02
  1.820330e+03  1.547980e-01
  1.773170e+03  1.615290e-01
  1.727240e+03  1.884495e-01
  1.682500e+03  2.557520e-01
  1.638920e+03  2.153705e-01
  1.596470e+03  2.019105e-01
  1.555110e+03  2.961335e-01
  1.514830e+03  2.759420e-01
  1.475590e+03  3.028650e-01
  1.437370e+03  3.297845e-01
  1.400140e+03  3.432455e-01
  1.363870e+03  4.643900e-01
  1.328540e+03  3.432450e-01
  1.294120e+03  5.720785e-01
  1.260600e+03  5.182315e-01
  1.227950e+03  5.384245e-01
  1.196140e+03  5.518840e-01
  1.165160e+03  6.662950e-01
  1.134980e+03  6.932195e-01
  1.105580e+03  8.614755e-01
  1.076940e+03  7.672505e-01
  1.049040e+03  9.557055e-01
  1.021870e+03  1.184535e+00
  9.953980e+02  1.184545e+00
  9.696140e+02  1.218190e+00
  9.444970e+02  1.514335e+00
  9.200320e+02  1.958525e+00
  8.962000e+02  1.965255e+00
  8.729850e+02  2.221000e+00
  8.503720e+02  2.483470e+00
  8.283450e+02  2.833440e+00
  8.068880e+02  3.223795e+00
  7.859870e+02  3.506475e+00
  7.656270e+02  3.466095e+00
  7.457950e+02  4.401615e+00
  7.264760e+02  4.946760e+00
  7.076580e+02  5.525560e+00
  6.893270e+02  6.111105e+00
  6.714710e+02  6.716835e+00
  6.540780e+02  7.591765e+00
  6.371350e+02  8.978230e+00
  6.206310e+02  9.731955e+00
  6.045550e+02  1.106465e+01
  5.888950e+02  1.223575e+01
  5.736410e+02  1.312405e+01
  5.587810e+02  1.469900e+01
  5.443070e+02  1.669120e+01
  5.302080e+02  1.898625e+01
  5.164740e+02  2.021785e+01
  5.030950e+02  2.383195e+01
  4.900630e+02  2.524545e+01
  4.773690e+02  2.841525e+01
  4.650040e+02  3.153135e+01
  4.529580e+02  3.439855e+01
  4.412250e+02  3.850385e+01
  4.297960e+02  4.293930e+01
  4.186630e+02  4.807440e+01
  4.078180e+02  5.271825e+01
  3.972540e+02  5.972440e+01
  3.869640e+02  6.572784e+01
  3.769400e+02  7.329945e+01
  3.671770e+02  8.173930e+01
  3.576650e+02  8.980225e+01
  3.484010e+02  9.944600e+01
  3.393760e+02  1.097915e+02
  3.305850e+02  1.215625e+02
  3.220220e+02  1.337850e+02
  3.136800e+02  1.456775e+02
  3.055550e+02  1.592715e+02
  2.976400e+02  1.771540e+02
  2.899300e+02  1.938120e+02
  2.824200e+02  2.125295e+02
  2.751040e+02  2.345770e+02
  2.679780e+02  2.571975e+02
  2.610370e+02  2.820605e+02
  2.542750e+02  3.074675e+02
  2.476890e+02  3.381225e+02
  2.412730e+02  3.715795e+02
  2.350230e+02  4.051220e+02
  2.289350e+02  4.469860e+02
  2.230050e+02  4.864320e+02
  2.172280e+02  5.305420e+02
  2.116010e+02  5.740660e+02
  2.061200e+02  6.167230e+02
