  4.934820e+03  3.678650e-03
  4.806990e+03  5.659400e-04
  4.682470e+03  2.829700e-04
  4.561180e+03  2.829700e-04
  4.443030e+03  4.244550e-04
  4.327940e+03  2.829700e-04
  4.215830e+03  4.244550e-04
  4.106630e+03  4.244550e-04
  4.000250e+03  5.659400e-04
  3.896630e+03  7.074250e-04
  3.795700e+03  8.489100e-04
  3.697380e+03  9.903950e-04
  3.601600e+03  4.244550e-04
  3.508310e+03  2.829700e-04
  3.417430e+03  1.839315e-03
  3.328910e+03  9.903950e-04
  3.242680e+03  9.903950e-04
  3.158680e+03  1.131880e-03
  3.076860e+03  1.556335e-03
  2.997160e+03  1.697820e-03
  2.919530e+03  2.122280e-03
  2.843900e+03  2.405245e-03
  2.770230e+03  1.697820e-03
  2.698480e+03  3.112685e-03
  2.628580e+03  3.537145e-03
  2.560490e+03  3.820110e-03
  2.494160e+03  5.235005e-03
  2.429550e+03  4.810510e-03
  2.366620e+03  4.669050e-03
  2.305320e+03  6.225370e-03
  2.245600e+03  6.225435e-03
  2.187430e+03  6.932850e-03
  2.130770e+03  6.508400e-03
  2.075580e+03  7.074335e-03
  2.021810e+03  9.196600e-03
  1.969440e+03  1.202640e-02
  1.918430e+03  1.004565e-02
  1.868730e+03  1.188495e-02
  1.820330e+03  1.245080e-02
  1.773170e+03  1.329970e-02
  1.727240e+03  1.598800e-02
  1.682500e+03  1.683700e-02
  1.638920e+03  1.895925e-02
  1.596470e+03  1.980805e-02
  1.555110e+03  1.966650e-02
  1.514830e+03  2.419425e-02
  1.475590e+03  2.744835e-02
  1.437370e+03  3.197600e-02
  1.400140e+03  3.254185e-02
  1.363870e+03  4.131395e-02
  1.328540e+03  4.117245e-02
  1.294120e+03  4.527555e-02
  1.260600e+03  5.277420e-02
  1.227950e+03  5.404760e-02
  1.196140e+03  5.815080e-02
  1.165160e+03  6.508355e-02
  1.134980e+03  6.876225e-02
  1.105580e+03  8.093015e-02
  1.076940e+03  8.998540e-02
  1.049040e+03  9.988995e-02
