  4.934820e+03  5.572350e-03
  4.806990e+03  6.191500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.238300e-03
  4.443030e+03  6.191500e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.857450e-03
  4.000250e+03  1.238300e-03
  3.896630e+03  1.857450e-03
  3.795700e+03  1.857450e-03
  3.697380e+03  3.095750e-03
  3.601600e+03  6.191500e-04
  3.508310e+03  1.857450e-03
  3.417430e+03  2.476600e-03
  3.328910e+03  6.191500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  4.953200e-03
  3.076860e+03  4.334050e-03
  2.997160e+03  2.476600e-03
  2.919530e+03  3.095750e-03
  2.843900e+03  1.857450e-03
  2.770230e+03  1.857450e-03
  2.698480e+03  4.334050e-03
  2.628580e+03  1.857450e-03
  2.560490e+03  4.953200e-03
  2.494160e+03  6.191500e-03
  2.429550e+03  5.572350e-03
  2.366620e+03  4.953200e-03
  2.305320e+03  9.906400e-03
  2.245600e+03  1.114470e-02
  2.187430e+03  1.362120e-02
  2.130770e+03  1.485945e-02
  2.075580e+03  1.362125e-02
  2.021810e+03  1.362110e-02
  1.969440e+03  1.671695e-02
  1.918430e+03  1.733600e-02
  1.868730e+03  1.485945e-02
  1.820330e+03  2.043165e-02
  1.773170e+03  2.352735e-02
  1.727240e+03  1.919340e-02
  1.682500e+03  2.228915e-02
  1.638920e+03  2.228900e-02
  1.596470e+03  2.414650e-02
  1.555110e+03  3.529100e-02
  1.514830e+03  3.652925e-02
  1.475590e+03  3.962500e-02
  1.437370e+03  3.652925e-02
  1.400140e+03  4.395910e-02
  1.363870e+03  6.129525e-02
  1.328540e+03  4.953115e-02
  1.294120e+03  6.377169e-02
  1.260600e+03  6.934430e-02
  1.227950e+03  7.801209e-02
  1.196140e+03  9.163370e-02
  1.165160e+03  8.977655e-02
  1.134980e+03  1.157795e-01
  1.105580e+03  1.448795e-01
  1.076940e+03  1.386880e-01
  1.049040e+03  1.510700e-01
  1.021870e+03  1.634540e-01
  9.953980e+02  1.708845e-01
  9.696140e+02  2.043170e-01
  9.444970e+02  2.235090e-01
  9.200320e+02  2.464165e-01
  8.962000e+02  2.897575e-01
  8.729850e+02  3.287645e-01
  8.503720e+02  3.652925e-01
  8.283450e+02  4.024415e-01
  8.068880e+02  4.265870e-01
  7.859870e+02  5.182210e-01
  7.656270e+02  5.826115e-01
  7.457950e+02  6.309050e-01
  7.264760e+02  6.779585e-01
  7.076580e+02  7.503980e-01
  6.893270e+02  8.711295e-01
  6.714710e+02  9.924870e-01
  6.540780e+02  1.100835e+00
  6.371350e+02  1.231475e+00
  6.206310e+02  1.420930e+00
  6.045550e+02  1.586235e+00
  5.888950e+02  1.749070e+00
  5.736410e+02  1.970115e+00
  5.587810e+02  2.157095e+00
  5.443070e+02  2.403505e+00
  5.302080e+02  2.651170e+00
  5.164740e+02  2.930380e+00
  5.030950e+02  3.298775e+00
  4.900630e+02  3.699990e+00
  4.773690e+02  4.062800e+00
  4.650040e+02  4.537700e+00
  4.529580e+02  5.087485e+00
  4.412250e+02  5.532020e+00
  4.297960e+02  6.192035e+00
  4.186630e+02  6.832220e+00
  4.078180e+02  7.719450e+00
  3.972540e+02  8.440755e+00
  3.869640e+02  9.535410e+00
  3.769400e+02  1.053475e+01
  3.671770e+02  1.174200e+01
  3.576650e+02  1.294000e+01
  3.484010e+02  1.436085e+01
  3.393760e+02  1.580535e+01
  3.305850e+02  1.768705e+01
  3.220220e+02  1.918350e+01
  3.136800e+02  2.123285e+01
  3.055550e+02  2.325625e+01
  2.976400e+02  2.529130e+01
  2.899300e+02  2.781115e+01
  2.824200e+02  3.090265e+01
  2.751040e+02  3.378040e+01
  2.679780e+02  3.699115e+01
  2.610370e+02  4.053020e+01
  2.542750e+02  4.415345e+01
  2.476890e+02  4.847560e+01
  2.412730e+02  5.282950e+01
  2.350230e+02  5.867235e+01
  2.289350e+02  6.420255e+01
  2.230050e+02  6.980265e+01
  2.172280e+02  7.558720e+01
  2.116010e+02  8.198850e+01
  2.061200e+02  8.867280e+01
  2.007810e+02  9.595570e+01
  1.955800e+02  1.041400e+02
  1.905140e+02  1.143590e+02
  1.855790e+02  1.245350e+02
  1.807720e+02  1.349835e+02
  1.760890e+02  1.458735e+02
  1.715280e+02  1.576745e+02
  1.670850e+02  1.685280e+02
  1.627570e+02  1.802020e+02
  1.585410e+02  1.919810e+02
  1.544340e+02  2.044085e+02
  1.504340e+02  2.171055e+02
  1.465370e+02  2.301890e+02
  1.427410e+02  2.436250e+02
  1.390440e+02  2.567500e+02
  1.354420e+02  2.697920e+02
  1.319340e+02  2.825000e+02
  1.285160e+02  2.954355e+02
  1.251870e+02  3.088035e+02
  1.219440e+02  3.228930e+02
  1.187850e+02  3.352235e+02
  1.157090e+02  3.495340e+02
  1.127110e+02  3.625175e+02
  1.097920e+02  3.761045e+02
  1.069480e+02  3.898160e+02
  1.041770e+02  4.027970e+02
  1.014790e+02  4.179275e+02
  9.885030e+01  4.306485e+02
  9.628970e+01  4.443910e+02
  9.379550e+01  4.553415e+02
  9.136590e+01  4.672185e+02
  8.899920e+01  4.786840e+02
  8.669380e+01  4.890305e+02
  8.444820e+01  4.972045e+02
  8.226070e+01  5.053195e+02
  8.012980e+01  5.135470e+02
  7.805420e+01  5.199935e+02
  7.603240e+01  5.248975e+02
  7.406290e+01  5.273725e+02
  7.214440e+01  5.274680e+02
  7.027560e+01  5.276100e+02
  6.845520e+01  5.236890e+02
  6.668200e+01  5.183740e+02
  6.495470e+01  5.079190e+02
  6.327220e+01  4.972950e+02
  6.163320e+01  4.836855e+02
  6.003670e+01  4.691345e+02
  5.848160e+01  4.530380e+02
  5.696670e+01  4.375255e+02
  5.549110e+01  4.217630e+02
  5.405370e+01  4.019200e+02
  5.265350e+01  3.801860e+02
  5.128960e+01  3.579485e+02
  4.996100e+01  3.347840e+02
  4.866690e+01  3.072705e+02
  4.740620e+01  2.781010e+02
  4.617830e+01  2.523140e+02
  4.498210e+01  2.255395e+02
  4.381690e+01  2.095295e+02
  4.268190e+01  1.941000e+02
  4.157630e+01  1.795655e+02
  4.049930e+01  1.641865e+02
  3.945030e+01  1.530035e+02
  3.842840e+01  1.444370e+02
  3.743290e+01  1.347840e+02
  3.646330e+01  1.266210e+02
  3.551880e+01  1.181360e+02
  3.459870e+01  1.102735e+02
  3.370250e+01  1.010510e+02
