  4.934820e+03  2.434355e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  6.406000e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.406000e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  1.281200e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  6.406000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  6.406000e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  6.406000e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.281200e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  6.406000e-01
  1.682500e+03  6.406000e-01
  1.638920e+03  6.406000e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  6.406000e-01
  1.514830e+03  6.406000e-01
  1.475590e+03  1.281200e+00
  1.437370e+03  6.406000e-01
  1.400140e+03  1.921800e+00
  1.363870e+03  1.281200e+00
  1.328540e+03  6.406000e-01
  1.294120e+03  1.281200e+00
  1.260600e+03  1.281200e+00
  1.227950e+03  3.843600e+00
  1.196140e+03  1.281250e+00
  1.165160e+03  1.921800e+00
  1.134980e+03  3.203050e+00
  1.105580e+03  2.562450e+00
  1.076940e+03  4.484300e+00
  1.049040e+03  1.921800e+00
  1.021870e+03  0.000000e+00
  9.953980e+02  3.843600e+00
  9.696140e+02  6.406050e+00
  9.444970e+02  8.327950e+00
  9.200320e+02  7.687400e+00
  8.962000e+02  7.046750e+00
  8.729850e+02  1.921800e+00
  8.503720e+02  1.024980e+01
  8.283450e+02  1.024970e+01
  8.068880e+02  1.217165e+01
  7.859870e+02  8.327950e+00
  7.656270e+02  9.609150e+00
  7.457950e+02  1.537480e+01
  7.264760e+02  1.217160e+01
  7.076580e+02  1.729665e+01
  6.893270e+02  2.946855e+01
  6.714710e+02  2.178100e+01
  6.540780e+02  3.203105e+01
  6.371350e+02  2.562470e+01
  6.206310e+02  3.651545e+01
  6.045550e+02  4.484345e+01
  5.888950e+02  3.587470e+01
  5.736410e+02  4.228115e+01
  5.587810e+02  5.829655e+01
  5.443070e+02  7.431200e+01
  5.302080e+02  7.431215e+01
  5.164740e+02  8.776505e+01
  5.030950e+02  8.776440e+01
  4.900630e+02  1.101860e+02
  4.773690e+02  1.518275e+02
  4.650040e+02  1.499045e+02
  4.529580e+02  1.716870e+02
  4.412250e+02  1.851395e+02
  4.297960e+02  1.838580e+02
  4.186630e+02  2.158895e+02
  4.078180e+02  2.607335e+02
  3.972540e+02  2.940455e+02
  3.869640e+02  3.581095e+02
  3.769400e+02  3.689985e+02
  3.671770e+02  4.067950e+02
  3.576650e+02  4.682940e+02
  3.484010e+02  5.105750e+02
  3.393760e+02  5.874510e+02
  3.305850e+02  6.393390e+02
  3.220220e+02  7.610580e+02
  3.136800e+02  8.533080e+02
  3.055550e+02  9.622105e+02
  2.976400e+02  1.041005e+03
  2.899300e+02  1.156960e+03
  2.824200e+02  1.279335e+03
  2.751040e+02  1.520190e+03
  2.679780e+02  1.711750e+03
  2.610370e+02  1.853320e+03
  2.542750e+02  2.130070e+03
  2.476890e+02  2.267800e+03
  2.412730e+02  2.727765e+03
  2.350230e+02  2.984010e+03
  2.289350e+02  3.413870e+03
  2.230050e+02  3.755330e+03
  2.172280e+02  4.262060e+03
  2.116010e+02  4.673345e+03
  2.061200e+02  5.261425e+03
  2.007810e+02  6.064125e+03
  1.955800e+02  6.809810e+03
  1.905140e+02  7.477335e+03
  1.855790e+02  8.474779e+03
  1.807720e+02  9.600370e+03
  1.760890e+02  1.064525e+04
  1.715280e+02  1.188100e+04
  1.670850e+02  1.321915e+04
  1.627570e+02  1.472985e+04
  1.585410e+02  1.616480e+04
  1.544340e+02  1.794380e+04
  1.504340e+02  1.973570e+04
  1.465370e+02  2.153320e+04
  1.427410e+02  2.410580e+04
  1.390440e+02  2.662160e+04
  1.354420e+02  2.892220e+04
  1.319340e+02  3.174915e+04
  1.285160e+02  3.474535e+04
  1.251870e+02  3.779340e+04
  1.219440e+02  4.146745e+04
  1.187850e+02  4.511910e+04
  1.157090e+02  4.914790e+04
  1.127110e+02  5.346565e+04
  1.097920e+02  5.804725e+04
  1.069480e+02  6.283345e+04
  1.041770e+02  6.818970e+04
  1.014790e+02  7.408209e+04
  9.885030e+01  8.004115e+04
  9.628970e+01  8.642500e+04
  9.379550e+01  9.269600e+04
  9.136590e+01  1.000062e+05
  8.899920e+01  1.072130e+05
  8.669380e+01  1.145495e+05
  8.444820e+01  1.220340e+05
  8.226070e+01  1.302040e+05
  8.012980e+01  1.388175e+05
  7.805420e+01  1.465280e+05
  7.603240e+01  1.554035e+05
  7.406290e+01  1.636915e+05
  7.214440e+01  1.712480e+05
  7.027560e+01  1.792790e+05
  6.845520e+01  1.866925e+05
  6.668200e+01  1.934030e+05
  6.495470e+01  1.990485e+05
  6.327220e+01  2.045575e+05
  6.163320e+01  2.075870e+05
  6.003670e+01  2.109785e+05
  5.848160e+01  2.138015e+05
  5.696670e+01  2.153095e+05
  5.549110e+01  2.162690e+05
  5.405370e+01  2.160680e+05
  5.265350e+01  2.143285e+05
  5.128960e+01  2.125485e+05
  4.996100e+01  2.096420e+05
  4.866690e+01  2.038650e+05
  4.740620e+01  1.971705e+05
  4.617830e+01  1.895105e+05
  4.498210e+01  1.801560e+05
  4.381690e+01  1.739550e+05
  4.268190e+01  1.679575e+05
  4.157630e+01  1.602745e+05
  4.049930e+01  1.526725e+05
  3.945030e+01  1.449870e+05
  3.842840e+01  1.399955e+05
  3.743290e+01  1.330785e+05
  3.646330e+01  1.263075e+05
  3.551880e+01  1.199990e+05
  3.459870e+01  1.126410e+05
  3.370250e+01  1.058335e+05
  3.282950e+01  9.797280e+04
  3.197910e+01  9.076780e+04
  3.115070e+01  8.397520e+04
  3.034380e+01  7.734990e+04
  2.955780e+01  7.060550e+04
  2.879220e+01  6.350040e+04
  2.804640e+01  5.722600e+04
  2.731990e+01  5.148740e+04
  2.661220e+01  4.590765e+04
  2.592290e+01  4.064425e+04
  2.525140e+01  3.529450e+04
  2.459730e+01  3.094005e+04
  2.396010e+01  2.673505e+04
  2.333950e+01  2.298875e+04
  2.273490e+01  1.963370e+04
  2.214600e+01  1.651205e+04
  2.157230e+01  1.366830e+04
  2.101350e+01  1.113395e+04
  2.046920e+01  9.194825e+03
  1.993900e+01  7.763685e+03
  1.942250e+01  6.379950e+03
  1.891940e+01  5.427350e+03
  1.842930e+01  4.807215e+03
  1.795200e+01  4.281915e+03
  1.748690e+01  3.966090e+03
  1.703400e+01  3.751490e+03
  1.659270e+01  3.557365e+03
  1.616290e+01  3.481785e+03
  1.574430e+01  3.414510e+03
  1.533640e+01  3.310095e+03
  1.493920e+01  3.244100e+03
  1.455220e+01  2.912895e+03
  1.417520e+01  2.449090e+03
  1.380800e+01  1.906490e+03
  1.345040e+01  1.469590e+03
  1.310200e+01  1.098020e+03
  1.276260e+01  8.795725e+02
  1.243200e+01  8.116670e+02
  1.211000e+01  7.572150e+02
  1.179630e+01  7.482460e+02
  1.149070e+01  6.867455e+02
  1.119310e+01  6.688085e+02
  1.090310e+01  6.387005e+02
  1.062070e+01  6.598395e+02
  1.034560e+01  6.162770e+02
  1.007760e+01  6.226830e+02
  9.816600e+00  5.656685e+02
  9.562300e+00  5.246690e+02
  9.314600e+00  4.663730e+02
  9.073300e+00  3.600295e+02
  8.838300e+00  3.049365e+02
  8.609300e+00  2.504830e+02
  8.386300e+00  2.248595e+02
  8.169100e+00  2.242165e+02
  7.957500e+00  2.267800e+02
  7.751400e+00  2.600925e+02
  7.550600e+00  3.087805e+02
  7.355000e+00  3.132645e+02
  7.164500e+00  3.408110e+02
  6.978900e+00  2.799515e+02
  6.798100e+00  2.588110e+02
  6.622000e+00  2.459990e+02
  6.450500e+00  2.152475e+02
  6.283400e+00  2.126865e+02
  6.120600e+00  2.037175e+02
  5.962100e+00  1.973120e+02
  5.807600e+00  1.889830e+02
  5.657200e+00  1.800140e+02
  5.510700e+00  1.748895e+02
  5.367900e+00  1.761700e+02
  5.228900e+00  1.326085e+02
  5.093400e+00  1.460610e+02
  4.961500e+00  1.377335e+02
  4.833000e+00  1.345305e+02
  4.707800e+00  1.210770e+02
  4.585800e+00  1.114678e+02
  4.467100e+00  1.172330e+02
  4.351300e+00  1.095455e+02
  4.238600e+00  9.224915e+01
  4.128800e+00  9.673445e+01
  4.021900e+00  1.076237e+02
  3.917700e+00  9.288965e+01
  3.816200e+00  8.840545e+01
  3.717400e+00  8.648335e+01
  3.621100e+00  7.367135e+01
  3.527300e+00  6.534315e+01
  3.435900e+00  7.110890e+01
  3.346900e+00  6.021860e+01
  3.260200e+00  4.740605e+01
  3.175800e+00  5.253100e+01
  3.093500e+00  3.267160e+01
  3.013400e+00  2.626545e+01
  2.935300e+00  3.074975e+01
  2.859300e+00  3.395285e+01
  2.785200e+00  4.035905e+01
  2.713100e+00  4.420285e+01
  2.642800e+00  5.509340e+01
  2.574300e+00  3.715605e+01
  2.507600e+00  5.060925e+01
  2.442700e+00  4.356215e+01
  2.379400e+00  4.035910e+01
  2.317800e+00  3.459355e+01
  2.257700e+00  4.420290e+01
  2.199300e+00  4.035910e+01
  2.142300e+00  3.715605e+01
  2.086800e+00  3.459360e+01
  2.032700e+00  3.651545e+01
  1.980100e+00  3.267160e+01
  1.928800e+00  1.729670e+01
  1.878800e+00  2.049975e+01
  1.830200e+00  3.331220e+01
  1.782800e+00  4.548410e+01
  1.736600e+00  2.434350e+01
  1.691600e+00  3.267165e+01
  1.647800e+00  2.178100e+01
  1.605100e+00  2.114040e+01
  1.563500e+00  2.049975e+01
  1.523000e+00  2.049980e+01
  1.483600e+00  2.562475e+01
  1.445100e+00  1.921860e+01
  1.407700e+00  2.178100e+01
  1.371200e+00  1.537480e+01
  1.335700e+00  2.178105e+01
  1.301100e+00  1.729655e+01
  1.267400e+00  7.046700e+00
  1.234600e+00  1.857785e+01
  1.202600e+00  1.281230e+01
  1.171500e+00  1.345285e+01
  1.141100e+00  1.537480e+01
  1.111600e+00  1.153100e+01
  1.082800e+00  7.687250e+00
  1.054700e+00  1.281230e+01
  1.027400e+00  8.327950e+00
  1.000800e+00  4.484250e+00
  9.749000e-01  1.217170e+01
  9.496000e-01  9.609200e+00
  9.250000e-01  1.024970e+01
  9.010000e-01  1.217170e+01
  8.777000e-01  8.968599e+00
  8.550000e-01  1.409355e+01
  8.328000e-01  1.409355e+01
  8.113000e-01  1.089040e+01
  7.902000e-01  1.089045e+01
  7.698000e-01  1.345285e+01
  7.498000e-01  1.857785e+01
  7.304000e-01  2.178105e+01
  7.115000e-01  1.921855e+01
  6.931000e-01  4.035910e+01
  6.751000e-01  3.414520e+02
  6.576000e-01  2.415140e+02
  6.406000e-01  8.366520e+02
  6.240000e-01  2.607330e+02
  6.078000e-01  4.035915e+01
  5.921000e-01  2.434345e+01
  5.767000e-01  3.010905e+01
  5.618000e-01  2.882785e+01
  5.472000e-01  2.946845e+01
  5.331000e-01  3.587480e+01
  5.193000e-01  3.203100e+01
  5.058000e-01  3.907785e+01
  4.927000e-01  8.968719e+01
  4.799000e-01  7.623385e+01
  4.675000e-01  5.381230e+01
  4.554000e-01  4.868710e+01
  4.436000e-01  1.076240e+02
  4.321000e-01  9.417145e+01
  4.209000e-01  8.199955e+01
  4.100000e-01  5.253090e+01
  3.994000e-01  1.197960e+02
  3.891000e-01  2.242175e+02
  3.790000e-01  1.851390e+02
  3.692000e-01  3.779660e+01
  3.596000e-01  3.010915e+01
  3.503000e-01  2.818720e+01
  3.412000e-01  3.074980e+01
  3.324000e-01  3.907785e+01
  3.238000e-01  3.010910e+01
  3.154000e-01  2.690600e+01
  3.072000e-01  4.676540e+01
  2.992000e-01  5.765565e+01
  2.915000e-01  7.623400e+01
  2.839000e-01  9.417125e+01
  2.766000e-01  4.676535e+01
  2.694000e-01  1.127492e+02
  2.624000e-01  3.606715e+02
  2.556000e-01  3.657955e+02
  2.490000e-01  1.262020e+02
  2.426000e-01  9.481160e+01
  2.363000e-01  1.140295e+02
  2.302000e-01  7.879655e+01
  2.242000e-01  5.445285e+01
  2.184000e-01  5.381215e+01
  2.127000e-01  5.701545e+01
  2.072000e-01  4.099980e+01
  2.019000e-01  3.395285e+01
  1.966000e-01  5.445290e+01
  1.915000e-01  1.108271e+02
  1.866000e-01  1.229995e+02
  1.817000e-01  6.534350e+01
  1.770000e-01  3.971850e+01
  1.725000e-01  4.548405e+01
  1.680000e-01  5.829660e+01
  1.636000e-01  5.253095e+01
  1.594000e-01  6.021850e+01
  1.553000e-01  5.893720e+01
  1.512000e-01  5.765610e+01
  1.473000e-01  4.932775e+01
  1.435000e-01  8.776475e+01
  1.398000e-01  8.520274e+01
  1.362000e-01  6.918720e+01
  1.326000e-01  8.584250e+01
  1.292000e-01  7.815559e+01
  1.259000e-01  8.776445e+01
  1.226000e-01  1.499055e+02
  1.194000e-01  1.531075e+02
  1.163000e-01  1.082652e+02
  1.133000e-01  1.018593e+02
  1.104000e-01  1.101860e+02
  1.075000e-01  1.140307e+02
  1.047000e-01  1.351705e+02
  1.020000e-01  1.467015e+02
  9.940000e-02  1.575930e+02
  9.680000e-02  1.601550e+02
  9.430000e-02  1.595140e+02
  9.190000e-02  1.377335e+02
  8.950000e-02  1.582340e+02
  8.720000e-02  1.460620e+02
  8.490000e-02  1.697635e+02
  8.270000e-02  1.390130e+02
  8.060000e-02  1.627170e+02
  7.850000e-02  1.601555e+02
  7.640000e-02  1.620760e+02
  7.450000e-02  1.409360e+02
  7.250000e-02  1.467020e+02
  7.070000e-02  1.575925e+02
  6.880000e-02  1.345305e+02
  6.700000e-02  1.095465e+02
  6.530000e-02  1.422180e+02
  6.360000e-02  1.108275e+02
  6.200000e-02  1.031395e+02
  6.040000e-02  9.673430e+01
  5.880000e-02  1.024991e+02
  5.730000e-02  6.406219e+01
  5.580000e-02  6.149975e+01
  5.430000e-02  6.278075e+01
  5.290000e-02  5.381235e+01
  5.160000e-02  5.317135e+01
  5.020000e-02  4.484350e+01
  4.890000e-02  4.292165e+01
  4.770000e-02  3.587475e+01
  4.640000e-02  4.356220e+01
  4.520000e-02  4.035910e+01
  4.410000e-02  3.267170e+01
  4.290000e-02  3.010915e+01
  4.180000e-02  3.523415e+01
  4.070000e-02  2.434345e+01
  3.970000e-02  3.331235e+01
  3.860000e-02  2.306220e+01
  3.760000e-02  1.985910e+01
  3.670000e-02  2.178105e+01
  3.570000e-02  2.242160e+01
  3.480000e-02  1.665605e+01
  3.390000e-02  1.601545e+01
  3.300000e-02  1.345280e+01
  3.220000e-02  1.345280e+01
  3.130000e-02  1.217165e+01
  3.050000e-02  8.327850e+00
  2.970000e-02  7.046750e+00
  2.890000e-02  5.765450e+00
  2.820000e-02  5.124850e+00
  2.750000e-02  3.203000e+00
  2.680000e-02  2.562450e+00
  2.610000e-02  1.921850e+00
  2.540000e-02  3.203050e+00
  2.470000e-02  1.921850e+00
  2.410000e-02  1.921800e+00
  2.350000e-02  2.562400e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  6.406000e-01
  2.170000e-02  0.000000e+00
  2.110000e-02  6.406000e-01
  2.060000e-02  6.406000e-01
  2.000000e-02  1.281200e+00
  1.950000e-02  6.406000e-01
  1.900000e-02  6.406000e-01
  1.850000e-02  6.406000e-01
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  1.281200e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  1.281200e+00
  1.460000e-02  0.000000e+00
