  4.934820e+03  8.703150e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.901050e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.901050e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.901050e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.901050e-02
  2.843900e+03  2.901050e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  5.802000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  5.802000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  5.802100e-02
  2.305320e+03  8.703150e-02
  2.245600e+03  5.802100e-02
  2.187430e+03  2.901050e-02
  2.130770e+03  1.160420e-01
  2.075580e+03  1.160420e-01
  2.021810e+03  8.703150e-02
  1.969440e+03  5.802100e-02
  1.918430e+03  8.703050e-02
  1.868730e+03  1.740630e-01
  1.820330e+03  2.030725e-01
  1.773170e+03  1.160420e-01
  1.727240e+03  5.802100e-02
  1.682500e+03  8.703150e-02
  1.638920e+03  1.450515e-01
  1.596470e+03  2.320830e-01
  1.555110e+03  2.030715e-01
  1.514830e+03  2.320825e-01
  1.475590e+03  2.610935e-01
  1.437370e+03  1.160420e-01
  1.400140e+03  3.191125e-01
  1.363870e+03  1.450515e-01
  1.328540e+03  3.481220e-01
  1.294120e+03  6.382240e-01
  1.260600e+03  2.901040e-01
  1.227950e+03  6.092135e-01
  1.196140e+03  5.511914e-01
  1.165160e+03  6.092135e-01
  1.134980e+03  6.382235e-01
  1.105580e+03  7.832790e-01
  1.076940e+03  8.703070e-01
  1.049040e+03  7.832780e-01
  1.021870e+03  1.189415e+00
  9.953980e+02  1.305457e+00
  9.696140e+02  1.189410e+00
  9.444970e+02  1.334475e+00
  9.200320e+02  2.088740e+00
  8.962000e+02  2.059745e+00
  8.729850e+02  1.943690e+00
  8.503720e+02  2.233810e+00
  8.283450e+02  2.204790e+00
  8.068880e+02  2.407865e+00
  7.859870e+02  2.930060e+00
  7.656270e+02  3.133155e+00
  7.457950e+02  3.858410e+00
  7.264760e+02  4.467640e+00
  7.076580e+02  5.337945e+00
  6.893270e+02  4.960815e+00
  6.714710e+02  5.773095e+00
  6.540780e+02  6.585385e+00
  6.371350e+02  8.122950e+00
  6.206310e+02  9.457450e+00
  6.045550e+02  1.082090e+01
  5.888950e+02  1.096605e+01
  5.736410e+02  1.232955e+01
  5.587810e+02  1.485335e+01
  5.443070e+02  1.607195e+01
  5.302080e+02  1.717435e+01
  5.164740e+02  2.016240e+01
  5.030950e+02  2.280230e+01
  4.900630e+02  2.550025e+01
  4.773690e+02  2.877845e+01
  4.650040e+02  3.220185e+01
  4.529580e+02  3.710460e+01
  4.412250e+02  4.128195e+01
  4.297960e+02  4.482130e+01
  4.186630e+02  5.149375e+01
  4.078180e+02  5.610650e+01
  3.972540e+02  6.347510e+01
  3.869640e+02  7.035075e+01
  3.769400e+02  7.943120e+01
  3.671770e+02  8.912070e+01
  3.576650e+02  9.698320e+01
  3.484010e+02  1.108780e+02
  3.393760e+02  1.212635e+02
  3.305850e+02  1.408750e+02
  3.220220e+02  1.535240e+02
  3.136800e+02  1.675945e+02
  3.055550e+02  1.922525e+02
  2.976400e+02  2.069340e+02
  2.899300e+02  2.350450e+02
  2.824200e+02  2.637940e+02
  2.751040e+02  2.937050e+02
  2.679780e+02  3.283415e+02
  2.610370e+02  3.603120e+02
  2.542750e+02  4.003465e+02
  2.476890e+02  4.561045e+02
  2.412730e+02  5.048710e+02
  2.350230e+02  5.603980e+02
  2.289350e+02  6.255555e+02
  2.230050e+02  6.922505e+02
  2.172280e+02  7.784705e+02
  2.116010e+02  8.530290e+02
  2.061200e+02  9.428735e+02
  2.007810e+02  1.053925e+03
  1.955800e+02  1.150675e+03
  1.905140e+02  1.285485e+03
  1.855790e+02  1.441445e+03
  1.807720e+02  1.601870e+03
  1.760890e+02  1.763930e+03
  1.715280e+02  1.958765e+03
  1.670850e+02  2.151565e+03
  1.627570e+02  2.375900e+03
  1.585410e+02  2.592650e+03
  1.544340e+02  2.810255e+03
  1.504340e+02  3.092270e+03
