  4.934820e+03  0.000000e+00
  4.806990e+03  5.866500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.866500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.866500e-03
  3.601600e+03  5.866500e-03
  3.508310e+03  5.866500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.173300e-02
  2.919530e+03  1.173300e-02
  2.843900e+03  5.866500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.173300e-02
  2.628580e+03  1.173300e-02
  2.560490e+03  5.866500e-03
  2.494160e+03  5.866500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  2.346600e-02
  2.305320e+03  2.346600e-02
  2.245600e+03  5.866500e-03
  2.187430e+03  3.519900e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  5.279850e-02
  2.021810e+03  1.759950e-02
  1.969440e+03  5.279850e-02
  1.918430e+03  3.519900e-02
  1.868730e+03  2.933250e-02
  1.820330e+03  6.453150e-02
  1.773170e+03  5.279850e-02
  1.727240e+03  5.866500e-02
  1.682500e+03  6.453151e-02
  1.638920e+03  7.039800e-02
  1.596470e+03  1.231965e-01
  1.555110e+03  1.055970e-01
  1.514830e+03  1.055970e-01
  1.475590e+03  9.973050e-02
  1.437370e+03  1.349295e-01
  1.400140e+03  1.525290e-01
  1.363870e+03  1.525290e-01
  1.328540e+03  1.818615e-01
  1.294120e+03  2.170605e-01
  1.260600e+03  1.525290e-01
  1.227950e+03  1.759950e-01
  1.196140e+03  2.991915e-01
  1.165160e+03  3.343905e-01
  1.134980e+03  2.991915e-01
  1.105580e+03  3.402570e-01
  1.076940e+03  4.869225e-01
  1.049040e+03  3.695895e-01
  1.021870e+03  4.986540e-01
  9.953980e+02  4.927860e-01
  9.696140e+02  6.511835e-01
  9.444970e+02  6.981195e-01
  9.200320e+02  7.567785e-01
  8.962000e+02  7.919790e-01
  8.729850e+02  8.799755e-01
  8.503720e+02  1.173300e+00
  8.283450e+02  1.255440e+00
  8.068880e+02  1.437300e+00
  7.859870e+02  1.525300e+00
  7.656270e+02  1.724755e+00
  7.457950e+02  2.094350e+00
  7.264760e+02  2.323150e+00
  7.076580e+02  2.487405e+00
  6.893270e+02  2.839400e+00
  6.714710e+02  3.302855e+00
  6.540780e+02  3.590310e+00
  6.371350e+02  3.848440e+00
  6.206310e+02  4.487890e+00
  6.045550e+02  5.303330e+00
  5.888950e+02  6.212645e+00
  5.736410e+02  6.312380e+00
  5.587810e+02  7.831810e+00
  5.443070e+02  8.670725e+00
  5.302080e+02  9.755935e+00
  5.164740e+02  1.141630e+01
  5.030950e+02  1.187955e+01
  4.900630e+02  1.384505e+01
  4.773690e+02  1.549930e+01
  4.650040e+02  1.747650e+01
  4.529580e+02  1.881400e+01
  4.412250e+02  2.259200e+01
  4.297960e+02  2.449850e+01
  4.186630e+02  2.790710e+01
  4.078180e+02  3.118655e+01
  3.972540e+02  3.607315e+01
  3.869640e+02  3.963410e+01
  3.769400e+02  4.499045e+01
  3.671770e+02  5.035825e+01
  3.576650e+02  5.597245e+01
  3.484010e+02  6.290070e+01
