  4.934820e+03  4.599950e-04
  4.806990e+03  5.750000e-05
  4.682470e+03  1.150000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  5.750000e-05
  4.215830e+03  0.000000e+00
  4.106630e+03  2.300000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  2.300000e-04
  3.795700e+03  2.300000e-04
  3.697380e+03  5.750000e-05
  3.601600e+03  2.874950e-04
  3.508310e+03  4.599950e-04
  3.417430e+03  1.150000e-04
  3.328910e+03  2.300000e-04
  3.242680e+03  2.874950e-04
  3.158680e+03  5.750000e-05
  3.076860e+03  3.449950e-04
  2.997160e+03  4.025000e-04
  2.919530e+03  3.449950e-04
  2.843900e+03  2.874950e-04
  2.770230e+03  7.474800e-04
  2.698480e+03  4.599900e-04
  2.628580e+03  4.599950e-04
  2.560490e+03  6.324850e-04
  2.494160e+03  5.749900e-04
  2.429550e+03  1.034970e-03
  2.366620e+03  7.474900e-04
  2.305320e+03  9.774750e-04
  2.245600e+03  1.322465e-03
  2.187430e+03  1.034970e-03
  2.130770e+03  1.954945e-03
  2.075580e+03  1.207475e-03
  2.021810e+03  1.667440e-03
  1.969440e+03  2.069945e-03
  1.918430e+03  1.494965e-03
  1.868730e+03  2.242425e-03
  1.820330e+03  1.782450e-03
  1.773170e+03  2.529905e-03
  1.727240e+03  2.069945e-03
  1.682500e+03  2.989890e-03
  1.638920e+03  3.737375e-03
  1.596470e+03  4.542335e-03
  1.555110e+03  5.059810e-03
  1.514830e+03  5.002310e-03
  1.475590e+03  5.347325e-03
  1.437370e+03  6.612265e-03
  1.400140e+03  5.864815e-03
  1.363870e+03  7.474855e-03
  1.328540e+03  7.244755e-03
  1.294120e+03  7.072290e-03
  1.260600e+03  9.602144e-03
  1.227950e+03  1.006212e-02
  1.196140e+03  1.080955e-02
  1.165160e+03  1.253450e-02
  1.134980e+03  1.368455e-02
  1.105580e+03  1.379945e-02
  1.076940e+03  1.632935e-02
  1.049040e+03  1.684670e-02
  1.021870e+03  2.058405e-02
  9.953980e+02  2.282650e-02
  9.696140e+02  2.529900e-02
  9.444970e+02  2.846145e-02
  9.200320e+02  3.438375e-02
  8.962000e+02  3.495875e-02
  8.729850e+02  3.806340e-02
  8.503720e+02  4.260580e-02
  8.283450e+02  4.772300e-02
  8.068880e+02  5.571535e-02
  7.859870e+02  6.342000e-02
  7.656270e+02  6.767485e-02
  7.457950e+02  7.520710e-02
  7.264760e+02  8.532665e-02
  7.076580e+02  9.441260e-02
  6.893270e+02  1.010265e-01
  6.714710e+02  1.127570e-01
  6.540780e+02  1.273000e-01
  6.371350e+02  1.438565e-01
  6.206310e+02  1.618525e-01
  6.045550e+02  1.811150e-01
  5.888950e+02  2.015850e-01
  5.736410e+02  2.218250e-01
  5.587810e+02  2.410875e-01
  5.443070e+02  2.757025e-01
  5.302080e+02  2.995075e-01
  5.164740e+02  3.323400e-01
  5.030950e+02  3.551665e-01
  4.900630e+02  4.093805e-01
  4.773690e+02  4.335875e-01
  4.650040e+02  4.952275e-01
  4.529580e+02  5.451375e-01
  4.412250e+02  5.934375e-01
  4.297960e+02  6.701910e-01
  4.186630e+02  7.275750e-01
  4.078180e+02  8.029575e-01
  3.972540e+02  8.745425e-01
  3.869640e+02  9.686655e-01
  3.769400e+02  1.072410e+00
  3.671770e+02  1.180670e+00
  3.576650e+02  1.288975e+00
  3.484010e+02  1.399530e+00
  3.393760e+02  1.547885e+00
  3.305850e+02  1.673345e+00
  3.220220e+02  1.818410e+00
  3.136800e+02  1.973850e+00
  3.055550e+02  2.121795e+00
  2.976400e+02  2.305045e+00
  2.899300e+02  2.522780e+00
  2.824200e+02  2.769660e+00
  2.751040e+02  2.998955e+00
  2.679780e+02  3.231485e+00
  2.610370e+02  3.496925e+00
  2.542750e+02  3.753645e+00
  2.476890e+02  4.041840e+00
  2.412730e+02  4.361485e+00
  2.350230e+02  4.773470e+00
  2.289350e+02  5.118735e+00
  2.230050e+02  5.506140e+00
  2.172280e+02  5.910315e+00
  2.116010e+02  6.260070e+00
  2.061200e+02  6.663805e+00
  2.007810e+02  7.126965e+00
  1.955800e+02  7.624905e+00
  1.905140e+02  8.235165e+00
  1.855790e+02  8.824935e+00
  1.807720e+02  9.387355e+00
  1.760890e+02  9.947050e+00
  1.715280e+02  1.057625e+01
  1.670850e+02  1.114945e+01
  1.627570e+02  1.174845e+01
  1.585410e+02  1.229025e+01
  1.544340e+02  1.289450e+01
  1.504340e+02  1.344490e+01
  1.465370e+02  1.404060e+01
  1.427410e+02  1.461085e+01
  1.390440e+02  1.517865e+01
  1.354420e+02  1.576525e+01
  1.319340e+02  1.619410e+01
  1.285160e+02  1.676130e+01
  1.251870e+02  1.731780e+01
  1.219440e+02  1.776595e+01
  1.187850e+02  1.821535e+01
  1.157090e+02  1.880685e+01
  1.127110e+02  1.929580e+01
  1.097920e+02  1.984760e+01
