  4.934820e+03  0.000000e+00
  4.806990e+03  2.916800e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.916800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  2.916800e-02
  3.242680e+03  2.916800e-02
  3.158680e+03  2.916800e-02
  3.076860e+03  2.916800e-02
  2.997160e+03  2.916800e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  2.916800e-02
  2.770230e+03  5.833600e-02
  2.698480e+03  8.750400e-02
  2.628580e+03  8.750400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.166710e-01
  2.429550e+03  5.833600e-02
  2.366620e+03  1.458400e-01
  2.305320e+03  8.750400e-02
  2.245600e+03  1.458400e-01
  2.187430e+03  1.458410e-01
  2.130770e+03  1.750080e-01
  2.075580e+03  2.333450e-01
  2.021810e+03  4.666850e-01
  1.969440e+03  1.750080e-01
  1.918430e+03  2.333420e-01
  1.868730e+03  2.916770e-01
  1.820330e+03  2.916810e-01
  1.773170e+03  2.625100e-01
  1.727240e+03  4.083500e-01
  1.682500e+03  3.208480e-01
  1.638920e+03  4.083490e-01
  1.596470e+03  5.250210e-01
  1.555110e+03  5.250220e-01
  1.514830e+03  4.375170e-01
  1.475590e+03  8.458650e-01
  1.437370e+03  6.708590e-01
  1.400140e+03  1.020871e+00
  1.363870e+03  8.167000e-01
  1.328540e+03  1.137545e+00
  1.294120e+03  1.195885e+00
  1.260600e+03  1.108379e+00
  1.227950e+03  1.400050e+00
  1.196140e+03  1.370890e+00
  1.165160e+03  1.458390e+00
  1.134980e+03  1.429230e+00
  1.105580e+03  1.866750e+00
  1.076940e+03  2.275110e+00
  1.049040e+03  2.362610e+00
  1.021870e+03  2.595950e+00
  9.953980e+02  2.945970e+00
  9.696140e+02  2.975135e+00
  9.444970e+02  3.762675e+00
  9.200320e+02  4.958585e+00
  8.962000e+02  5.221080e+00
  8.729850e+02  5.425250e+00
  8.503720e+02  6.912835e+00
  8.283450e+02  6.679490e+00
  8.068880e+02  7.700390e+00
  7.859870e+02  9.042180e+00
  7.656270e+02  9.829545e+00
  7.457950e+02  1.192965e+01
  7.264760e+02  1.306735e+01
  7.076580e+02  1.321320e+01
  6.893270e+02  1.680085e+01
  6.714710e+02  1.811345e+01
  6.540780e+02  2.132195e+01
  6.371350e+02  2.348025e+01
  6.206310e+02  2.552205e+01
  6.045550e+02  2.870145e+01
  5.888950e+02  3.482670e+01
  5.736410e+02  3.931855e+01
  5.587810e+02  4.203120e+01
  5.443070e+02  4.836060e+01
  5.302080e+02  5.436925e+01
  5.164740e+02  5.967785e+01
  5.030950e+02  6.839895e+01
  4.900630e+02  7.539945e+01
  4.773690e+02  8.420815e+01
  4.650040e+02  9.622556e+01
  4.529580e+02  1.085355e+02
  4.412250e+02  1.221275e+02
  4.297960e+02  1.363325e+02
  4.186630e+02  1.520815e+02
  4.078180e+02  1.701655e+02
  3.972540e+02  1.922185e+02
  3.869640e+02  2.191975e+02
  3.769400e+02  2.411900e+02
  3.671770e+02  2.749965e+02
  3.576650e+02  3.081020e+02
  3.484010e+02  3.444745e+02
  3.393760e+02  3.832395e+02
  3.305850e+02  4.388045e+02
  3.220220e+02  4.846855e+02
  3.136800e+02  5.412135e+02
  3.055550e+02  5.915580e+02
  2.976400e+02  6.698740e+02
  2.899300e+02  7.470230e+02
  2.824200e+02  8.338565e+02
  2.751040e+02  9.338725e+02
  2.679780e+02  1.031095e+03
  2.610370e+02  1.166150e+03
  2.542750e+02  1.280855e+03
  2.476890e+02  1.435835e+03
  2.412730e+02  1.605120e+03
  2.350230e+02  1.786105e+03
  2.289350e+02  1.989355e+03
  2.230050e+02  2.196650e+03
  2.172280e+02  2.446035e+03
  2.116010e+02  2.724030e+03
  2.061200e+02  3.023770e+03
  2.007810e+02  3.311095e+03
  1.955800e+02  3.695490e+03
  1.905140e+02  4.123050e+03
  1.855790e+02  4.566515e+03
  1.807720e+02  5.069910e+03
  1.760890e+02  5.602875e+03
  1.715280e+02  6.148395e+03
  1.670850e+02  6.779335e+03
  1.627570e+02  7.396460e+03
  1.585410e+02  8.052865e+03
  1.544340e+02  8.799490e+03
  1.504340e+02  9.575266e+03
  1.465370e+02  1.037790e+04
  1.427410e+02  1.121090e+04
  1.390440e+02  1.215805e+04
  1.354420e+02  1.306420e+04
  1.319340e+02  1.402900e+04
  1.285160e+02  1.506835e+04
  1.251870e+02  1.610485e+04
  1.219440e+02  1.723910e+04
  1.187850e+02  1.832650e+04
  1.157090e+02  1.954880e+04
  1.127110e+02  2.078860e+04
  1.097920e+02  2.197825e+04
  1.069480e+02  2.329695e+04
  1.041770e+02  2.463955e+04
  1.014790e+02  2.591240e+04
  9.885030e+01  2.721790e+04
  9.628970e+01  2.851490e+04
  9.379550e+01  2.977885e+04
  9.136590e+01  3.095585e+04
  8.899920e+01  3.212755e+04
  8.669380e+01  3.315255e+04
  8.444820e+01  3.424835e+04
  8.226070e+01  3.516210e+04
  8.012980e+01  3.590375e+04
  7.805420e+01  3.637095e+04
  7.603240e+01  3.679075e+04
  7.406290e+01  3.702240e+04
  7.214440e+01  3.695550e+04
  7.027560e+01  3.681830e+04
  6.845520e+01  3.637365e+04
  6.668200e+01  3.559190e+04
  6.495470e+01  3.469950e+04
  6.327220e+01  3.376105e+04
  6.163320e+01  3.261140e+04
  6.003670e+01  3.140875e+04
  5.848160e+01  3.017525e+04
  5.696670e+01  2.880180e+04
  5.549110e+01  2.746365e+04
  5.405370e+01  2.572935e+04
  5.265350e+01  2.374250e+04
  5.128960e+01  2.185410e+04
  4.996100e+01  1.986020e+04
  4.866690e+01  1.765805e+04
  4.740620e+01  1.559825e+04
  4.617830e+01  1.367655e+04
  4.498210e+01  1.188140e+04
  4.381690e+01  1.073180e+04
  4.268190e+01  9.678859e+03
  4.157630e+01  8.646840e+03
  4.049930e+01  7.682400e+03
  3.945030e+01  6.922135e+03
  3.842840e+01  6.283850e+03
  3.743290e+01  5.664250e+03
  3.646330e+01  5.104150e+03
  3.551880e+01  4.596005e+03
  3.459870e+01  4.035690e+03
  3.370250e+01  3.526360e+03
  3.282950e+01  3.067430e+03
  3.197910e+01  2.657365e+03
  3.115070e+01  2.265425e+03
  3.034380e+01  1.942745e+03
  2.955780e+01  1.646945e+03
  2.879220e+01  1.385545e+03
  2.804640e+01  1.139515e+03
  2.731990e+01  9.373740e+02
  2.661220e+01  7.550440e+02
  2.592290e+01  5.990260e+02
  2.525140e+01  4.754390e+02
  2.459730e+01  3.700540e+02
  2.396010e+01  2.831345e+02
  2.333950e+01  2.175060e+02
  2.273490e+01  1.616485e+02
  2.214600e+01  1.152445e+02
  2.157230e+01  8.514149e+01
  2.101350e+01  5.611930e+01
  2.046920e+01  3.972690e+01
  1.993900e+01  2.779720e+01
  1.942250e+01  1.811330e+01
  1.891940e+01  1.420490e+01
  1.842930e+01  9.712960e+00
  1.795200e+01  8.633820e+00
  1.748690e+01  8.108720e+00
  1.703400e+01  7.058665e+00
  1.659270e+01  7.175360e+00
  1.616290e+01  7.671225e+00
  1.574430e+01  8.225470e+00
  1.533640e+01  8.400415e+00
  1.493920e+01  8.487980e+00
  1.455220e+01  7.817065e+00
  1.417520e+01  5.133570e+00
  1.380800e+01  2.945970e+00
  1.345040e+01  1.166719e+00
  1.310200e+01  6.125280e-01
  1.276260e+01  2.916790e-01
  1.243200e+01  1.750070e-01
  1.211000e+01  2.333430e-01
  1.179630e+01  1.166720e-01
  1.149070e+01  1.458400e-01
  1.119310e+01  8.750500e-02
  1.090310e+01  2.041740e-01
  1.062070e+01  8.750400e-02
  1.034560e+01  1.166710e-01
  1.007760e+01  2.916800e-02
  9.816600e+00  8.750300e-02
  9.562300e+00  2.916800e-02
  9.314600e+00  2.916800e-02
  9.073300e+00  1.750080e-01
  8.838300e+00  8.750400e-02
  8.609300e+00  2.916780e-01
  8.386300e+00  2.916810e-01
  8.169100e+00  3.791810e-01
  7.957500e+00  5.250230e-01
  7.751400e+00  7.000300e-01
  7.550600e+00  1.341720e+00
  7.355000e+00  1.516730e+00
  7.164500e+00  1.633410e+00
  6.978900e+00  1.370890e+00
  6.798100e+00  1.195886e+00
  6.622000e+00  1.720910e+00
  6.450500e+00  1.487560e+00
  6.283400e+00  1.400055e+00
  6.120600e+00  1.516730e+00
  5.962100e+00  1.750080e+00
  5.807600e+00  1.225050e+00
  5.657200e+00  1.691745e+00
  5.510700e+00  1.604235e+00
  5.367900e+00  1.370890e+00
  5.228900e+00  1.662570e+00
  5.093400e+00  1.604230e+00
  4.961500e+00  1.837580e+00
  4.833000e+00  1.575065e+00
  4.707800e+00  2.100090e+00
  4.585800e+00  1.341730e+00
  4.467100e+00  1.604235e+00
  4.351300e+00  1.604245e+00
  4.238600e+00  1.429230e+00
  4.128800e+00  1.779245e+00
  4.021900e+00  1.808405e+00
  3.917700e+00  1.545900e+00
  3.816200e+00  1.925080e+00
  3.717400e+00  1.575070e+00
  3.621100e+00  1.720910e+00
  3.527300e+00  1.312550e+00
  3.435900e+00  1.983425e+00
  3.346900e+00  1.283385e+00
  3.260200e+00  1.312550e+00
  3.175800e+00  1.458395e+00
  3.093500e+00  8.750390e-01
  3.013400e+00  7.291930e-01
  2.935300e+00  9.625410e-01
  2.859300e+00  1.195885e+00
  2.785200e+00  1.341725e+00
  2.713100e+00  1.312550e+00
  2.642800e+00  1.516730e+00
  2.574300e+00  1.137556e+00
  2.507600e+00  1.429235e+00
  2.442700e+00  1.341725e+00
  2.379400e+00  1.808415e+00
  2.317800e+00  1.487560e+00
  2.257700e+00  9.625430e-01
