  4.934820e+03  3.279700e-03
  4.806990e+03  1.639850e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.639850e-03
  4.327940e+03  1.639850e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.639850e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.639850e-03
  3.697380e+03  1.639850e-03
  3.601600e+03  1.639850e-03
  3.508310e+03  1.639850e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.919550e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.639850e-03
  2.997160e+03  1.639850e-03
  2.919530e+03  6.559400e-03
  2.843900e+03  1.639850e-03
  2.770230e+03  4.919550e-03
  2.698480e+03  3.279700e-03
  2.628580e+03  9.839150e-03
  2.560490e+03  3.279700e-03
  2.494160e+03  6.559400e-03
  2.429550e+03  4.919550e-03
  2.366620e+03  4.919550e-03
  2.305320e+03  4.919550e-03
  2.245600e+03  4.919550e-03
  2.187430e+03  9.839100e-03
  2.130770e+03  1.147900e-02
  2.075580e+03  1.475870e-02
  2.021810e+03  9.839150e-03
  1.969440e+03  1.639865e-02
  1.918430e+03  1.639860e-02
  1.868730e+03  1.311885e-02
  1.820330e+03  1.475870e-02
  1.773170e+03  1.639855e-02
  1.727240e+03  2.623780e-02
  1.682500e+03  3.607690e-02
  1.638920e+03  3.771685e-02
  1.596470e+03  3.935650e-02
  1.555110e+03  2.131815e-02
  1.514830e+03  4.099665e-02
  1.475590e+03  4.099665e-02
  1.437370e+03  4.427640e-02
  1.400140e+03  4.919605e-02
  1.363870e+03  5.083610e-02
  1.328540e+03  5.575570e-02
  1.294120e+03  7.543430e-02
  1.260600e+03  8.691295e-02
  1.227950e+03  7.871400e-02
  1.196140e+03  1.000319e-01
  1.165160e+03  1.000319e-01
  1.134980e+03  9.675240e-02
  1.105580e+03  1.115114e-01
  1.076940e+03  1.344695e-01
  1.049040e+03  1.443090e-01
  1.021870e+03  1.377485e-01
  9.953980e+02  1.639865e-01
  9.696140e+02  1.771060e-01
  9.444970e+02  2.640190e-01
  9.200320e+02  2.164620e-01
  8.962000e+02  2.476195e-01
  8.729850e+02  3.000950e-01
  8.503720e+02  3.968470e-01
  8.283450e+02  3.853680e-01
  8.068880e+02  4.476820e-01
  7.859870e+02  5.001580e-01
  7.656270e+02  5.952705e-01
  7.457950e+02  6.690650e-01
  7.264760e+02  7.117000e-01
  7.076580e+02  8.330485e-01
  6.893270e+02  8.937240e-01
  6.714710e+02  1.110185e+00
  6.540780e+02  1.149540e+00
  6.371350e+02  1.310260e+00
  6.206310e+02  1.370935e+00
  6.045550e+02  1.718575e+00
  5.888950e+02  1.867790e+00
  5.736410e+02  2.066210e+00
  5.587810e+02  2.420435e+00
  5.443070e+02  2.643470e+00
  5.302080e+02  2.994400e+00
  5.164740e+02  3.346950e+00
  5.030950e+02  3.601140e+00
  4.900630e+02  4.176735e+00
  4.773690e+02  4.619495e+00
  4.650040e+02  5.282000e+00
  4.529580e+02  6.015015e+00
  4.412250e+02  6.511895e+00
  4.297960e+02  7.254765e+00
  4.186630e+02  8.114045e+00
  4.078180e+02  9.399700e+00
  3.972540e+02  1.036400e+01
  3.869640e+02  1.141685e+01
  3.769400e+02  1.281385e+01
  3.671770e+02  1.451115e+01
  3.576650e+02  1.604445e+01
  3.484010e+02  1.786140e+01
  3.393760e+02  2.006690e+01
  3.305850e+02  2.225620e+01
  3.220220e+02  2.459965e+01
  3.136800e+02  2.713975e+01
  3.055550e+02  3.025550e+01
  2.976400e+02  3.343030e+01
