  4.934820e+03  5.319200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  6.649000e-04
  4.561180e+03  6.649000e-04
  4.443030e+03  6.649000e-04
  4.327940e+03  6.649000e-04
  4.215830e+03  6.649000e-04
  4.106630e+03  6.649000e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  6.649000e-04
  3.795700e+03  2.659600e-03
  3.697380e+03  1.329800e-03
  3.601600e+03  6.649000e-04
  3.508310e+03  2.659600e-03
  3.417430e+03  1.329800e-03
  3.328910e+03  2.659600e-03
  3.242680e+03  2.659600e-03
  3.158680e+03  1.994700e-03
  3.076860e+03  5.319200e-03
  2.997160e+03  1.329800e-03
  2.919530e+03  3.989400e-03
  2.843900e+03  3.324500e-03
  2.770230e+03  2.659600e-03
  2.698480e+03  3.989400e-03
  2.628580e+03  1.994700e-03
  2.560490e+03  4.654300e-03
  2.494160e+03  8.643700e-03
  2.429550e+03  5.319200e-03
  2.366620e+03  7.978800e-03
  2.305320e+03  7.313900e-03
  2.245600e+03  5.984100e-03
  2.187430e+03  1.329800e-02
  2.130770e+03  1.329800e-02
  2.075580e+03  1.263310e-02
  2.021810e+03  2.061190e-02
  1.969440e+03  1.728740e-02
  1.918430e+03  1.861720e-02
  1.868730e+03  1.529270e-02
  1.820330e+03  1.662250e-02
  1.773170e+03  2.859070e-02
  1.727240e+03  2.792575e-02
  1.682500e+03  3.258010e-02
  1.638920e+03  3.856400e-02
  1.596470e+03  2.859070e-02
  1.555110e+03  4.122380e-02
  1.514830e+03  3.457480e-02
  1.475590e+03  3.989400e-02
  1.437370e+03  4.920235e-02
  1.400140e+03  6.515960e-02
  1.363870e+03  5.319165e-02
  1.328540e+03  7.180890e-02
  1.294120e+03  8.244680e-02
  1.260600e+03  7.579830e-02
  1.227950e+03  1.083785e-01
  1.196140e+03  9.906895e-02
  1.165160e+03  1.110380e-01
  1.134980e+03  1.316495e-01
  1.105580e+03  1.496020e-01
  1.076940e+03  1.642295e-01
  1.049040e+03  1.742025e-01
  1.021870e+03  1.981395e-01
  9.953980e+02  2.187515e-01
  9.696140e+02  2.273945e-01
  9.444970e+02  2.659585e-01
  9.200320e+02  2.945490e-01
  8.962000e+02  3.311180e-01
  8.729850e+02  3.377670e-01
  8.503720e+02  4.341775e-01
  8.283450e+02  4.867035e-01
  8.068880e+02  5.265975e-01
  7.859870e+02  6.004020e-01
  7.656270e+02  6.535930e-01
  7.457950e+02  7.380345e-01
  7.264760e+02  8.171555e-01
  7.076580e+02  9.122320e-01
  6.893270e+02  1.011955e+00
  6.714710e+02  1.164220e+00
  6.540780e+02  1.279260e+00
  6.371350e+02  1.477415e+00
  6.206310e+02  1.625005e+00
  6.045550e+02  1.867685e+00
  5.888950e+02  2.045900e+00
  5.736410e+02  2.279255e+00
  5.587810e+02  2.547885e+00
  5.443070e+02  2.863040e+00
  5.302080e+02  3.160250e+00
  5.164740e+02  3.556525e+00
  5.030950e+02  3.846425e+00
  4.900630e+02  4.508670e+00
  4.773690e+02  4.839105e+00
  4.650040e+02  5.280605e+00
  4.529580e+02  6.013990e+00
  4.412250e+02  6.813850e+00
  4.297960e+02  7.387655e+00
  4.186630e+02  8.189529e+00
  4.078180e+02  9.107750e+00
  3.972540e+02  1.007585e+01
  3.869640e+02  1.136910e+01
  3.769400e+02  1.267965e+01
  3.671770e+02  1.372805e+01
  3.576650e+02  1.554995e+01
  3.484010e+02  1.702465e+01
  3.393760e+02  1.878660e+01
  3.305850e+02  2.048950e+01
  3.220220e+02  2.264775e+01
  3.136800e+02  2.513040e+01
  3.055550e+02  2.737510e+01
  2.976400e+02  3.008595e+01
  2.899300e+02  3.294090e+01
  2.824200e+02  3.634590e+01
  2.751040e+02  3.978740e+01
  2.679780e+02  4.383120e+01
  2.610370e+02  4.780860e+01
  2.542750e+02  5.209985e+01
  2.476890e+02  5.717045e+01
  2.412730e+02  6.265920e+01
  2.350230e+02  6.868500e+01
  2.289350e+02  7.502145e+01
  2.230050e+02  8.133275e+01
  2.172280e+02  8.916245e+01
  2.116010e+02  9.656415e+01
  2.061200e+02  1.045335e+02
  2.007810e+02  1.130500e+02
  1.955800e+02  1.226905e+02
  1.905140e+02  1.345355e+02
  1.855790e+02  1.466100e+02
  1.807720e+02  1.587950e+02
  1.760890e+02  1.709320e+02
  1.715280e+02  1.842525e+02
  1.670850e+02  1.971970e+02
  1.627570e+02  2.108410e+02
  1.585410e+02  2.252200e+02
  1.544340e+02  2.391300e+02
  1.504340e+02  2.541755e+02
  1.465370e+02  2.693040e+02
  1.427410e+02  2.836740e+02
  1.390440e+02  2.987820e+02
  1.354420e+02  3.140330e+02
  1.319340e+02  3.295690e+02
  1.285160e+02  3.439715e+02
  1.251870e+02  3.583815e+02
  1.219440e+02  3.733000e+02
  1.187850e+02  3.890720e+02
  1.157090e+02  4.057330e+02
  1.127110e+02  4.200455e+02
  1.097920e+02  4.367405e+02
  1.069480e+02  4.516435e+02
  1.041770e+02  4.671320e+02
  1.014790e+02  4.822075e+02
  9.885030e+01  4.956105e+02
  9.628970e+01  5.101080e+02
  9.379550e+01  5.243930e+02
  9.136590e+01  5.378220e+02
  8.899920e+01  5.494765e+02
  8.669380e+01  5.602880e+02
  8.444820e+01  5.699930e+02
  8.226070e+01  5.797885e+02
  8.012980e+01  5.875800e+02
  7.805420e+01  5.938985e+02
  7.603240e+01  5.972205e+02
  7.406290e+01  5.985240e+02
  7.214440e+01  5.995335e+02
  7.027560e+01  5.957990e+02
  6.845520e+01  5.898525e+02
  6.668200e+01  5.819530e+02
  6.495470e+01  5.695120e+02
  6.327220e+01  5.558400e+02
  6.163320e+01  5.395460e+02
  6.003670e+01  5.209635e+02
  5.848160e+01  5.019155e+02
  5.696670e+01  4.833645e+02
  5.549110e+01  4.643400e+02
  5.405370e+01  4.413535e+02
