  4.934820e+03  2.183250e-01
  4.806990e+03  7.277500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.455500e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.277500e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.455500e-01
  2.770230e+03  1.455500e-01
  2.698480e+03  7.277500e-02
  2.628580e+03  1.455500e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  7.277500e-02
  2.366620e+03  2.183250e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  3.638700e-01
  2.187430e+03  2.183250e-01
  2.130770e+03  7.277500e-02
  2.075580e+03  1.455500e-01
  2.021810e+03  2.911000e-01
  1.969440e+03  4.366450e-01
  1.918430e+03  7.277500e-02
  1.868730e+03  2.911000e-01
  1.820330e+03  2.911000e-01
  1.773170e+03  2.183250e-01
  1.727240e+03  4.366500e-01
  1.682500e+03  5.821900e-01
  1.638920e+03  8.005099e-01
  1.596470e+03  6.549650e-01
  1.555110e+03  7.277400e-01
  1.514830e+03  6.549700e-01
  1.475590e+03  8.005149e-01
  1.437370e+03  8.732800e-01
  1.400140e+03  6.549700e-01
  1.363870e+03  1.455475e+00
  1.328540e+03  1.673790e+00
  1.294120e+03  1.309925e+00
  1.260600e+03  1.164380e+00
  1.227950e+03  1.309920e+00
  1.196140e+03  2.692605e+00
  1.165160e+03  2.037650e+00
  1.134980e+03  2.110440e+00
  1.105580e+03  1.892110e+00
  1.076940e+03  3.274785e+00
  1.049040e+03  2.692615e+00
  1.021870e+03  3.565875e+00
  9.953980e+02  4.584695e+00
  9.696140e+02  4.002525e+00
  9.444970e+02  5.021330e+00
  9.200320e+02  5.749040e+00
  8.962000e+02  6.986210e+00
  8.729850e+02  8.732735e+00
  8.503720e+02  7.422800e+00
  8.283450e+02  8.441626e+00
  8.068880e+02  9.242260e+00
  7.859870e+02  1.251695e+01
  7.656270e+02  1.273525e+01
  7.457950e+02  1.324465e+01
  7.264760e+02  1.659220e+01
  7.076580e+02  2.059470e+01
  6.893270e+02  2.154070e+01
  6.714710e+02  2.394220e+01
  6.540780e+02  2.554330e+01
  6.371350e+02  3.303885e+01
  6.206310e+02  3.522200e+01
  6.045550e+02  3.784180e+01
  5.888950e+02  4.322700e+01
  5.736410e+02  4.701125e+01
  5.587810e+02  5.501630e+01
  5.443070e+02  6.185685e+01
  5.302080e+02  7.240884e+01
  5.164740e+02  7.844900e+01
  5.030950e+02  9.002036e+01
  4.900630e+02  1.019554e+02
  4.773690e+02  1.087225e+02
  4.650040e+02  1.235690e+02
  4.529580e+02  1.448910e+02
  4.412250e+02  1.600280e+02
  4.297960e+02  1.849150e+02
  4.186630e+02  2.052910e+02
  4.078180e+02  2.246490e+02
  3.972540e+02  2.570345e+02
  3.869640e+02  2.930560e+02
  3.769400e+02  3.166350e+02
  3.671770e+02  3.660465e+02
  3.576650e+02  4.205535e+02
  3.484010e+02  4.748425e+02
  3.393760e+02  5.238175e+02
  3.305850e+02  5.850935e+02
  3.220220e+02  6.533525e+02
