  4.934820e+03  2.361925e-03
  4.806990e+03  9.447700e-04
  4.682470e+03  9.447700e-04
  4.561180e+03  4.723850e-04
  4.443030e+03  9.447700e-04
  4.327940e+03  4.723850e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  4.723850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  4.723850e-04
  3.697380e+03  9.447700e-04
  3.601600e+03  1.417155e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  4.723850e-04
  3.328910e+03  2.361925e-03
  3.242680e+03  9.447700e-04
  3.158680e+03  2.361925e-03
  3.076860e+03  4.723850e-04
  2.997160e+03  4.723850e-04
  2.919530e+03  1.889540e-03
  2.843900e+03  3.306675e-03
  2.770230e+03  1.889540e-03
  2.698480e+03  4.251425e-03
  2.628580e+03  3.779075e-03
  2.560490e+03  4.251445e-03
  2.494160e+03  3.306675e-03
  2.429550e+03  2.361925e-03
  2.366620e+03  3.306675e-03
  2.305320e+03  3.779075e-03
  2.245600e+03  5.196235e-03
  2.187430e+03  9.919975e-03
  2.130770e+03  3.779060e-03
  2.075580e+03  2.834290e-03
  2.021810e+03  8.030460e-03
  1.969440e+03  6.613350e-03
  1.918430e+03  1.086480e-02
  1.868730e+03  1.180950e-02
  1.820330e+03  1.133713e-02
  1.773170e+03  8.030465e-03
  1.727240e+03  1.086475e-02
  1.682500e+03  1.700570e-02
  1.638920e+03  1.322665e-02
  1.596470e+03  2.031240e-02
  1.555110e+03  1.936755e-02
  1.514830e+03  2.503630e-02
  1.475590e+03  2.361910e-02
  1.437370e+03  2.361915e-02
  1.400140e+03  2.692580e-02
  1.363870e+03  3.259440e-02
  1.328540e+03  3.731810e-02
  1.294120e+03  4.676590e-02
  1.260600e+03  4.865545e-02
  1.227950e+03  5.101740e-02
  1.196140e+03  5.337930e-02
  1.165160e+03  4.960015e-02
  1.134980e+03  6.849565e-02
  1.105580e+03  6.235445e-02
  1.076940e+03  7.085745e-02
  1.049040e+03  8.361115e-02
  1.021870e+03  1.020336e-01
  9.953980e+02  1.001448e-01
  9.696140e+02  1.138435e-01
  9.444970e+02  1.417145e-01
  9.200320e+02  1.511620e-01
  8.962000e+02  1.582480e-01
  8.729850e+02  1.922595e-01
  8.503720e+02  2.144615e-01
  8.283450e+02  2.253275e-01
  8.068880e+02  2.617000e-01
  7.859870e+02  2.829580e-01
  7.656270e+02  3.226380e-01
  7.457950e+02  3.495645e-01
  7.264760e+02  4.109730e-01
  7.076580e+02  4.676585e-01
  6.893270e+02  5.120640e-01
  6.714710e+02  5.673325e-01
  6.540780e+02  6.391345e-01
  6.371350e+02  7.246355e-01
  6.206310e+02  8.347010e-01
  6.045550e+02  8.946950e-01
  5.888950e+02  9.768820e-01
  5.736410e+02  1.128050e+00
  5.587810e+02  1.245670e+00
  5.443070e+02  1.362355e+00
  5.302080e+02  1.546105e+00
  5.164740e+02  1.732235e+00
  5.030950e+02  1.928740e+00
  4.900630e+02  2.117220e+00
  4.773690e+02  2.352005e+00
  4.650040e+02  2.633060e+00
  4.529580e+02  2.928775e+00
  4.412250e+02  3.276460e+00
  4.297960e+02  3.619385e+00
  4.186630e+02  4.043120e+00
  4.078180e+02  4.355360e+00
  3.972540e+02  4.951050e+00
  3.869640e+02  5.403590e+00
  3.769400e+02  5.968095e+00
  3.671770e+02  6.782470e+00
  3.576650e+02  7.406970e+00
  3.484010e+02  8.200560e+00
  3.393760e+02  9.147699e+00
  3.305850e+02  1.005842e+01
  3.220220e+02  1.107175e+01
  3.136800e+02  1.211755e+01
  3.055550e+02  1.327920e+01
  2.976400e+02  1.466365e+01
  2.899300e+02  1.601195e+01
  2.824200e+02  1.778195e+01
  2.751040e+02  1.933510e+01
  2.679780e+02  2.134135e+01
  2.610370e+02  2.319410e+01
  2.542750e+02  2.523495e+01
  2.476890e+02  2.778460e+01
  2.412730e+02  3.021025e+01
  2.350230e+02  3.336305e+01
  2.289350e+02  3.651135e+01
  2.230050e+02  4.010105e+01
  2.172280e+02  4.342335e+01
  2.116010e+02  4.697740e+01
  2.061200e+02  5.119215e+01
  2.007810e+02  5.518945e+01
  1.955800e+02  6.044425e+01
  1.905140e+02  6.579495e+01
  1.855790e+02  7.190425e+01
  1.807720e+02  7.759689e+01
  1.760890e+02  8.413890e+01
  1.715280e+02  9.046710e+01
