  4.934820e+03  8.618000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.618000e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  8.618000e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  8.618000e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  8.618000e-02
  2.245600e+03  8.618000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  8.618000e-02
  2.021810e+03  8.618000e-02
  1.969440e+03  1.723600e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  1.723600e-01
  1.820330e+03  8.618000e-02
  1.773170e+03  8.618000e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.723600e-01
  1.638920e+03  1.723600e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  1.723600e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  1.723600e-01
  1.437370e+03  1.723600e-01
  1.400140e+03  1.723600e-01
  1.363870e+03  5.170800e-01
  1.328540e+03  3.447200e-01
  1.294120e+03  6.032600e-01
  1.260600e+03  5.170850e-01
  1.227950e+03  7.756200e-01
  1.196140e+03  3.447200e-01
  1.165160e+03  3.447200e-01
  1.134980e+03  6.894400e-01
  1.105580e+03  4.309000e-01
  1.076940e+03  3.447200e-01
  1.049040e+03  8.618050e-01
  1.021870e+03  7.756200e-01
  9.953980e+02  1.120340e+00
  9.696140e+02  8.618000e-01
  9.444970e+02  1.034160e+00
  9.200320e+02  9.479800e-01
  8.962000e+02  1.292705e+00
  8.729850e+02  1.465065e+00
  8.503720e+02  2.326875e+00
  8.283450e+02  2.068330e+00
  8.068880e+02  2.585420e+00
  7.859870e+02  3.016330e+00
  7.656270e+02  2.240690e+00
  7.457950e+02  4.481390e+00
  7.264760e+02  3.533415e+00
  7.076580e+02  4.912315e+00
  6.893270e+02  3.619600e+00
  6.714710e+02  5.515580e+00
  6.540780e+02  5.860325e+00
  6.371350e+02  7.066925e+00
  6.206310e+02  8.790396e+00
  6.045550e+02  1.016937e+01
  5.888950e+02  1.077264e+01
  5.736410e+02  1.120350e+01
  5.587810e+02  1.154830e+01
  5.443070e+02  1.327180e+01
  5.302080e+02  1.577115e+01
  5.164740e+02  1.852890e+01
  5.030950e+02  1.904590e+01
  4.900630e+02  2.352745e+01
  4.773690e+02  2.835355e+01
  4.650040e+02  2.990480e+01
  4.529580e+02  3.154220e+01
  4.412250e+02  3.585130e+01
  4.297960e+02  4.231490e+01
  4.186630e+02  4.386615e+01
  4.078180e+02  5.532830e+01
  3.972540e+02  6.265365e+01
  3.869640e+02  7.446045e+01
  3.769400e+02  8.178590e+01
  3.671770e+02  8.738725e+01
  3.576650e+02  9.643580e+01
  3.484010e+02  1.173780e+02
  3.393760e+02  1.294440e+02
  3.305850e+02  1.481445e+02
  3.220220e+02  1.652095e+02
  3.136800e+02  1.724490e+02
  3.055550e+02  2.013195e+02
  2.976400e+02  2.338960e+02
  2.899300e+02  2.558720e+02
  2.824200e+02  2.898265e+02
  2.751040e+02  3.253340e+02
  2.679780e+02  3.600640e+02
  2.610370e+02  4.172025e+02
  2.542750e+02  4.618430e+02
  2.476890e+02  5.260480e+02
  2.412730e+02  5.937000e+02
  2.350230e+02  6.525625e+02
  2.289350e+02  7.279710e+02
  2.230050e+02  8.203575e+02
  2.172280e+02  9.321335e+02
  2.116010e+02  1.014780e+03
  2.061200e+02  1.160950e+03
  2.007810e+02  1.329605e+03
  1.955800e+02  1.444310e+03
  1.905140e+02  1.610720e+03
  1.855790e+02  1.807890e+03
  1.807720e+02  2.019640e+03
  1.760890e+02  2.268105e+03
  1.715280e+02  2.527335e+03
  1.670850e+02  2.785185e+03
  1.627570e+02  3.098910e+03
  1.585410e+02  3.417255e+03
  1.544340e+02  3.725955e+03
  1.504340e+02  4.122990e+03
  1.465370e+02  4.535100e+03
  1.427410e+02  5.019090e+03
  1.390440e+02  5.475760e+03
  1.354420e+02  5.975185e+03
  1.319340e+02  6.484425e+03
  1.285160e+02  7.049095e+03
  1.251870e+02  7.673470e+03
  1.219440e+02  8.339221e+03
  1.187850e+02  9.058320e+03
  1.157090e+02  9.770859e+03
  1.127110e+02  1.062190e+04
  1.097920e+02  1.134760e+04
  1.069480e+02  1.221645e+04
  1.041770e+02  1.317965e+04
  1.014790e+02  1.415025e+04
  9.885030e+01  1.512515e+04
  9.628970e+01  1.625685e+04
  9.379550e+01  1.729840e+04
  9.136590e+01  1.837040e+04
  8.899920e+01  1.937875e+04
  8.669380e+01  2.063835e+04
  8.444820e+01  2.174330e+04
  8.226070e+01  2.279190e+04
  8.012980e+01  2.403200e+04
  7.805420e+01  2.493265e+04
  7.603240e+01  2.597270e+04
  7.406290e+01  2.704245e+04
  7.214440e+01  2.788395e+04
  7.027560e+01  2.868510e+04
  6.845520e+01  2.931090e+04
  6.668200e+01  2.987215e+04
  6.495470e+01  3.032690e+04
  6.327220e+01  3.085885e+04
  6.163320e+01  3.106165e+04
  6.003670e+01  3.129965e+04
  5.848160e+01  3.151965e+04
  5.696670e+01  3.170090e+04
  5.549110e+01  3.184350e+04
  5.405370e+01  3.142615e+04
  5.265350e+01  3.092160e+04
