  4.934820e+03  4.536450e-01
  4.806990e+03  4.536450e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.536450e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  4.536450e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  4.536450e-01
  2.560490e+03  1.360935e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  4.536450e-01
  2.305320e+03  9.072900e-01
  2.245600e+03  4.536450e-01
  2.187430e+03  1.360935e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  4.536450e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  4.536450e-01
  1.868730e+03  9.072900e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.360945e+00
  1.727240e+03  4.536450e-01
  1.682500e+03  1.814590e+00
  1.638920e+03  9.072900e-01
  1.596470e+03  1.360935e+00
  1.555110e+03  1.814580e+00
  1.514830e+03  9.072900e-01
  1.475590e+03  9.072900e-01
  1.437370e+03  2.268225e+00
  1.400140e+03  4.536450e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  1.360935e+00
  1.294120e+03  1.814580e+00
  1.260600e+03  1.360945e+00
  1.227950e+03  3.175515e+00
  1.196140e+03  2.268225e+00
  1.165160e+03  2.268235e+00
  1.134980e+03  1.360935e+00
  1.105580e+03  2.268225e+00
  1.076940e+03  3.175515e+00
  1.049040e+03  2.721870e+00
  1.021870e+03  2.268235e+00
  9.953980e+02  3.175515e+00
  9.696140e+02  4.990120e+00
  9.444970e+02  4.536465e+00
  9.200320e+02  6.351070e+00
  8.962000e+02  6.804720e+00
  8.729850e+02  4.082820e+00
  8.503720e+02  4.082815e+00
  8.283450e+02  5.897395e+00
  8.068880e+02  4.082815e+00
  7.859870e+02  7.712000e+00
  7.656270e+02  6.804705e+00
  7.457950e+02  8.619320e+00
  7.264760e+02  1.134122e+01
  7.076580e+02  7.712025e+00
  6.893270e+02  1.360950e+01
  6.714710e+02  1.179484e+01
  6.540780e+02  1.678500e+01
  6.371350e+02  1.723870e+01
  6.206310e+02  1.996060e+01
  6.045550e+02  2.132155e+01
  5.888950e+02  2.132155e+01
  5.736410e+02  1.905325e+01
  5.587810e+02  2.449705e+01
  5.443070e+02  2.857985e+01
  5.302080e+02  3.175535e+01
  5.164740e+02  4.355000e+01
  5.030950e+02  3.765275e+01
  4.900630e+02  4.717905e+01
  4.773690e+02  4.672555e+01
  4.650040e+02  5.080835e+01
  4.529580e+02  6.078810e+01
  4.412250e+02  6.124200e+01
  4.297960e+02  6.487140e+01
  4.186630e+02  6.895406e+01
  4.078180e+02  7.938730e+01
  3.972540e+02  9.027485e+01
  3.869640e+02  9.027534e+01
  3.769400e+02  1.193095e+02
  3.671770e+02  1.406300e+02
  3.576650e+02  1.487960e+02
  3.484010e+02  1.519720e+02
  3.393760e+02  1.755610e+02
  3.305850e+02  1.837265e+02
  3.220220e+02  1.782830e+02
  3.136800e+02  2.213795e+02
  3.055550e+02  2.399785e+02
  2.976400e+02  2.540415e+02
  2.899300e+02  2.567635e+02
  2.824200e+02  3.102930e+02
  2.751040e+02  3.574730e+02
  2.679780e+02  3.570195e+02
  2.610370e+02  4.019310e+02
  2.542750e+02  4.767810e+02
  2.476890e+02  4.940200e+02
  2.412730e+02  5.498185e+02
  2.350230e+02  6.360120e+02
  2.289350e+02  6.804680e+02
  2.230050e+02  7.398955e+02
  2.172280e+02  8.152010e+02
  2.116010e+02  8.927750e+02
  2.061200e+02  9.880350e+02
  2.007810e+02  1.068785e+03
  1.955800e+02  1.218030e+03
  1.905140e+02  1.323280e+03
  1.855790e+02  1.479800e+03
  1.807720e+02  1.615440e+03
  1.760890e+02  1.770115e+03
  1.715280e+02  1.934350e+03
  1.670850e+02  2.183405e+03
  1.627570e+02  2.398435e+03
  1.585410e+02  2.536325e+03
  1.544340e+02  2.905600e+03
  1.504340e+02  3.047595e+03
  1.465370e+02  3.334300e+03
  1.427410e+02  3.592415e+03
  1.390440e+02  3.880940e+03
  1.354420e+02  4.311905e+03
  1.319340e+02  4.574560e+03
  1.285160e+02  5.007790e+03
  1.251870e+02  5.377510e+03
  1.219440e+02  5.790340e+03
  1.187850e+02  6.141440e+03
  1.157090e+02  6.656345e+03
  1.127110e+02  7.236545e+03
  1.097920e+02  7.716970e+03
  1.069480e+02  8.265430e+03
  1.041770e+02  8.944985e+03
  1.014790e+02  9.686240e+03
  9.885030e+01  1.036670e+04
  9.628970e+01  1.096920e+04
  9.379550e+01  1.175540e+04
  9.136590e+01  1.267525e+04
  8.899920e+01  1.357850e+04
  8.669380e+01  1.461290e+04
  8.444820e+01  1.536595e+04
  8.226070e+01  1.658575e+04
  8.012980e+01  1.789045e+04
  7.805420e+01  1.896780e+04
  7.603240e+01  2.013785e+04
  7.406290e+01  2.161385e+04
  7.214440e+01  2.294305e+04
  7.027560e+01  2.467100e+04
  6.845520e+01  2.622385e+04
  6.668200e+01  2.788010e+04
  6.495470e+01  2.957495e+04
  6.327220e+01  3.108710e+04
  6.163320e+01  3.223300e+04
  6.003670e+01  3.388090e+04
  5.848160e+01  3.498155e+04
  5.696670e+01  3.623710e+04
  5.549110e+01  3.759725e+04
  5.405370e+01  3.926715e+04
  5.265350e+01  4.140925e+04
  5.128960e+01  4.337165e+04
  4.996100e+01  4.582370e+04
  4.866690e+01  4.833460e+04
