  4.934820e+03  3.629800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.629800e-03
  4.561180e+03  3.629800e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.629800e-03
  3.601600e+03  3.629800e-03
  3.508310e+03  3.629800e-03
  3.417430e+03  7.259600e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  3.629800e-03
  3.158680e+03  7.259600e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.629800e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.259500e-03
  2.560490e+03  3.629800e-03
  2.494160e+03  1.088940e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  7.259600e-03
  2.305320e+03  7.259600e-03
  2.245600e+03  2.540860e-02
  2.187430e+03  1.088940e-02
  2.130770e+03  1.088940e-02
  2.075580e+03  2.177870e-02
  2.021810e+03  3.629800e-03
  1.969440e+03  2.177870e-02
  1.918430e+03  1.451920e-02
  1.868730e+03  1.088940e-02
  1.820330e+03  3.992760e-02
  1.773170e+03  2.903830e-02
  1.727240e+03  2.177870e-02
  1.682500e+03  4.355750e-02
  1.638920e+03  4.718720e-02
  1.596470e+03  4.718730e-02
  1.555110e+03  5.081680e-02
  1.514830e+03  4.718730e-02
  1.475590e+03  9.437460e-02
  1.437370e+03  9.437490e-02
  1.400140e+03  8.348480e-02
  1.363870e+03  7.259580e-02
  1.328540e+03  6.533650e-02
  1.294120e+03  1.125235e-01
  1.260600e+03  1.343020e-01
  1.227950e+03  1.343020e-01
  1.196140e+03  1.742295e-01
  1.165160e+03  1.343025e-01
  1.134980e+03  1.415615e-01
  1.105580e+03  1.814890e-01
  1.076940e+03  2.359355e-01
  1.049040e+03  1.887490e-01
  1.021870e+03  2.540835e-01
  9.953980e+02  2.722335e-01
  9.696140e+02  3.339395e-01
  9.444970e+02  3.920160e-01
  9.200320e+02  4.428325e-01
  8.962000e+02  4.355735e-01
  8.729850e+02  5.263155e-01
  8.503720e+02  5.626160e-01
  8.283450e+02  6.279515e-01
  8.068880e+02  7.259540e-01
  7.859870e+02  8.711340e-01
  7.656270e+02  9.727700e-01
  7.457950e+02  1.081660e+00
  7.264760e+02  1.226845e+00
  7.076580e+02  1.223220e+00
  6.893270e+02  1.575325e+00
  6.714710e+02  1.618880e+00
  6.540780e+02  2.007280e+00
  6.371350e+02  2.275885e+00
  6.206310e+02  2.482775e+00
  6.045550e+02  2.711445e+00
  5.888950e+02  3.364805e+00
  5.736410e+02  3.586225e+00
  5.587810e+02  4.043575e+00
  5.443070e+02  4.588040e+00
  5.302080e+02  5.234135e+00
  5.164740e+02  5.887505e+00
  5.030950e+02  6.410195e+00
  4.900630e+02  7.255930e+00
  4.773690e+02  8.370270e+00
  4.650040e+02  9.099825e+00
  4.529580e+02  1.007985e+01
  4.412250e+02  1.185840e+01
  4.297960e+02  1.331040e+01
  4.186630e+02  1.554990e+01
  4.078180e+02  1.702720e+01
  3.972540e+02  1.899110e+01
  3.869640e+02  2.113620e+01
  3.769400e+02  2.434135e+01
  3.671770e+02  2.723790e+01
  3.576650e+02  3.002550e+01
  3.484010e+02  3.377160e+01
  3.393760e+02  3.809815e+01
  3.305850e+02  4.262090e+01
  3.220220e+02  4.692580e+01
  3.136800e+02  5.284230e+01
  3.055550e+02  5.928875e+01
  2.976400e+02  6.575340e+01
  2.899300e+02  7.436690e+01
  2.824200e+02  8.376450e+01
  2.751040e+02  9.275175e+01
  2.679780e+02  1.034020e+02
  2.610370e+02  1.145990e+02
  2.542750e+02  1.288730e+02
  2.476890e+02  1.431805e+02
  2.412730e+02  1.589510e+02
  2.350230e+02  1.780725e+02
  2.289350e+02  1.960515e+02
  2.230050e+02  2.190425e+02
  2.172280e+02  2.428620e+02
  2.116010e+02  2.685385e+02
  2.061200e+02  2.973730e+02
  2.007810e+02  3.295020e+02
  1.955800e+02  3.622260e+02
  1.905140e+02  4.028215e+02
  1.855790e+02  4.465830e+02
  1.807720e+02  4.902010e+02
  1.760890e+02  5.403505e+02
  1.715280e+02  5.887440e+02
  1.670850e+02  6.446635e+02
  1.627570e+02  7.035410e+02
  1.585410e+02  7.649425e+02
  1.544340e+02  8.293545e+02
  1.504340e+02  8.999320e+02
  1.465370e+02  9.699750e+02
  1.427410e+02  1.040635e+03
  1.390440e+02  1.119545e+03
  1.354420e+02  1.196900e+03
  1.319340e+02  1.277005e+03
  1.285160e+02  1.363915e+03
  1.251870e+02  1.447885e+03
  1.219440e+02  1.540705e+03
  1.187850e+02  1.631385e+03
  1.157090e+02  1.718085e+03
  1.127110e+02  1.809500e+03
  1.097920e+02  1.904255e+03
  1.069480e+02  1.991120e+03
  1.041770e+02  2.075185e+03
  1.014790e+02  2.165775e+03
  9.885030e+01  2.253270e+03
  9.628970e+01  2.325565e+03
  9.379550e+01  2.383395e+03
  9.136590e+01  2.452090e+03
  8.899920e+01  2.502545e+03
  8.669380e+01  2.544680e+03
  8.444820e+01  2.585210e+03
  8.226070e+01  2.594760e+03
  8.012980e+01  2.603385e+03
  7.805420e+01  2.588885e+03
  7.603240e+01  2.568380e+03
  7.406290e+01  2.526395e+03
  7.214440e+01  2.473880e+03
  7.027560e+01  2.415360e+03
  6.845520e+01  2.331780e+03
  6.668200e+01  2.232645e+03
  6.495470e+01  2.135120e+03
  6.327220e+01  2.047425e+03
  6.163320e+01  1.943885e+03
  6.003670e+01  1.848345e+03
  5.848160e+01  1.749685e+03
  5.696670e+01  1.658605e+03
  5.549110e+01  1.567685e+03
  5.405370e+01  1.439705e+03
  5.265350e+01  1.311220e+03
  5.128960e+01  1.183830e+03
  4.996100e+01  1.069130e+03
  4.866690e+01  9.387335e+02
  4.740620e+01  8.243920e+02
  4.617830e+01  7.160980e+02
  4.498210e+01  6.223610e+02
  4.381690e+01  5.545755e+02
  4.268190e+01  5.000020e+02
  4.157630e+01  4.405035e+02
  4.049930e+01  3.859660e+02
  3.945030e+01  3.441240e+02
  3.842840e+01  3.045780e+02
  3.743290e+01  2.687780e+02
  3.646330e+01  2.344665e+02
  3.551880e+01  2.055980e+02
  3.459870e+01  1.782620e+02
  3.370250e+01  1.489880e+02
  3.282950e+01  1.276705e+02
  3.197910e+01  1.058920e+02
  3.115070e+01  8.876990e+01
  3.034380e+01  7.345225e+01
  2.955780e+01  5.932875e+01
  2.879220e+01  4.749570e+01
  2.804640e+01  3.812720e+01
  2.731990e+01  3.050835e+01
  2.661220e+01  2.342650e+01
  2.592290e+01  1.848285e+01
  2.525140e+01  1.400370e+01
  2.459730e+01  1.041380e+01
  2.396010e+01  7.898395e+00
  2.333950e+01  6.007285e+00
  2.273490e+01  4.450095e+00
  2.214600e+01  2.990940e+00
  2.157230e+01  2.304905e+00
  2.101350e+01  1.698745e+00
  2.046920e+01  1.067140e+00
  1.993900e+01  9.074285e-01
  1.942250e+01  5.807655e-01
  1.891940e+01  4.137940e-01
  1.842930e+01  3.375690e-01
  1.795200e+01  2.214180e-01
  1.748690e+01  2.068980e-01
  1.703400e+01  1.669705e-01
  1.659270e+01  1.306718e-01
  1.616290e+01  7.985520e-02
  1.574430e+01  1.125235e-01
  1.533640e+01  6.533600e-02
  1.493920e+01  1.088935e-01
  1.455220e+01  5.081710e-02
  1.417520e+01  7.259540e-02
  1.380800e+01  6.896550e-02
  1.345040e+01  2.177880e-02
  1.310200e+01  4.355750e-02
  1.276260e+01  3.266810e-02
  1.243200e+01  2.177870e-02
  1.211000e+01  7.259600e-03
  1.179630e+01  7.259600e-03
  1.149070e+01  3.629800e-03
  1.119310e+01  1.088940e-02
  1.090310e+01  1.451920e-02
  1.062070e+01  0.000000e+00
  1.034560e+01  7.259500e-03
  1.007760e+01  3.629800e-03
  9.816600e+00  3.629800e-03
  9.562300e+00  1.451920e-02
  9.314600e+00  3.629800e-03
  9.073300e+00  3.629800e-03
  8.838300e+00  1.451920e-02
  8.609300e+00  1.814900e-02
  8.386300e+00  2.540840e-02
  8.169100e+00  1.451920e-02
  7.957500e+00  4.718710e-02
  7.751400e+00  5.807660e-02
  7.550600e+00  7.622510e-02
  7.355000e+00  7.985560e-02
  7.164500e+00  7.259540e-02
  6.978900e+00  1.016336e-01
  6.798100e+00  1.016335e-01
  6.622000e+00  9.437450e-02
  6.450500e+00  8.711471e-02
  6.283400e+00  9.074420e-02
  6.120600e+00  8.711450e-02
  5.962100e+00  5.444680e-02
  5.807600e+00  1.016333e-01
  5.657200e+00  1.016341e-01
  5.510700e+00  7.622540e-02
  5.367900e+00  6.533590e-02
  5.228900e+00  5.807640e-02
  5.093400e+00  7.259580e-02
  4.961500e+00  5.444680e-02
  4.833000e+00  9.437411e-02
  4.707800e+00  5.444670e-02
  4.585800e+00  5.081720e-02
  4.467100e+00  6.533620e-02
  4.351300e+00  8.348531e-02
  4.238600e+00  3.992760e-02
  4.128800e+00  6.170630e-02
  4.021900e+00  6.170660e-02
  3.917700e+00  6.170640e-02
  3.816200e+00  3.992760e-02
  3.717400e+00  7.622560e-02
  3.621100e+00  5.081680e-02
  3.527300e+00  2.903830e-02
  3.435900e+00  3.992760e-02
  3.346900e+00  2.177880e-02
  3.260200e+00  3.266830e-02
  3.175800e+00  1.088940e-02
  3.093500e+00  2.540850e-02
  3.013400e+00  1.088940e-02
  2.935300e+00  3.629800e-03
  2.859300e+00  2.540840e-02
  2.785200e+00  1.088940e-02
  2.713100e+00  1.814890e-02
  2.642800e+00  2.177870e-02
  2.574300e+00  2.540840e-02
  2.507600e+00  2.540840e-02
  2.442700e+00  1.814900e-02
  2.379400e+00  2.540850e-02
  2.317800e+00  1.088940e-02
  2.257700e+00  7.259600e-03
  2.199300e+00  2.177880e-02
  2.142300e+00  1.088930e-02
  2.086800e+00  1.814890e-02
  2.032700e+00  1.814900e-02
  1.980100e+00  2.540850e-02
  1.928800e+00  1.451910e-02
  1.878800e+00  1.088940e-02
  1.830200e+00  7.259600e-03
  1.782800e+00  3.266810e-02
  1.736600e+00  1.088940e-02
  1.691600e+00  7.259600e-03
  1.647800e+00  7.259600e-03
  1.605100e+00  0.000000e+00
  1.563500e+00  7.259600e-03
  1.523000e+00  1.088940e-02
  1.483600e+00  3.629800e-03
  1.445100e+00  3.629800e-03
  1.407700e+00  1.451920e-02
  1.371200e+00  3.629800e-03
  1.335700e+00  7.259600e-03
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  3.629800e-03
  1.171500e+00  1.451910e-02
  1.141100e+00  3.629800e-03
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  3.629800e-03
  1.000800e+00  0.000000e+00
  9.749000e-01  3.629800e-03
  9.496000e-01  7.259600e-03
  9.250000e-01  3.629800e-03
  9.010000e-01  3.629800e-03
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  3.629800e-03
  8.113000e-01  0.000000e+00
  7.902000e-01  3.629800e-03
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  7.259600e-03
  7.115000e-01  0.000000e+00
  6.931000e-01  3.629800e-03
  6.751000e-01  0.000000e+00
  6.576000e-01  7.259600e-03
  6.406000e-01  3.629800e-03
  6.240000e-01  0.000000e+00
  6.078000e-01  3.629800e-03
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  3.629800e-03
  5.058000e-01  3.629800e-03
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  7.259600e-03
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  3.629800e-03
  4.209000e-01  3.629800e-03
  4.100000e-01  3.629800e-03
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  3.629800e-03
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  3.629800e-03
