  4.934820e+03  6.009200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.677000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  6.677000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.335400e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  6.677000e-03
  3.795700e+03  6.677000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  6.677000e-03
  3.508310e+03  6.677000e-03
  3.417430e+03  6.677000e-03
  3.328910e+03  1.335400e-02
  3.242680e+03  1.335400e-02
  3.158680e+03  1.335400e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.335400e-02
  2.919530e+03  1.335400e-02
  2.843900e+03  6.677000e-03
  2.770230e+03  6.677000e-03
  2.698480e+03  1.335400e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  3.338450e-02
  2.494160e+03  1.335400e-02
  2.429550e+03  1.335400e-02
  2.366620e+03  2.670800e-02
  2.305320e+03  3.338500e-02
  2.245600e+03  2.670800e-02
  2.187430e+03  3.338500e-02
  2.130770e+03  6.677000e-03
  2.075580e+03  6.676900e-02
  2.021810e+03  3.338450e-02
  1.969440e+03  3.338500e-02
  1.918430e+03  4.673900e-02
  1.868730e+03  6.677000e-03
  1.820330e+03  2.003050e-02
  1.773170e+03  6.009250e-02
  1.727240e+03  4.673900e-02
  1.682500e+03  5.341550e-02
  1.638920e+03  8.012300e-02
  1.596470e+03  1.068300e-01
  1.555110e+03  7.344500e-02
  1.514830e+03  1.135075e-01
  1.475590e+03  1.201835e-01
  1.437370e+03  8.012300e-02
  1.400140e+03  1.535675e-01
  1.363870e+03  1.268610e-01
  1.328540e+03  1.602440e-01
  1.294120e+03  1.669215e-01
  1.260600e+03  1.468910e-01
  1.227950e+03  2.069820e-01
  1.196140e+03  2.670740e-01
  1.165160e+03  1.869520e-01
  1.134980e+03  1.735985e-01
  1.105580e+03  3.405180e-01
  1.076940e+03  3.071345e-01
  1.049040e+03  3.739030e-01
  1.021870e+03  3.605485e-01
  9.953980e+02  3.605495e-01
  9.696140e+02  3.405185e-01
  9.444970e+02  4.339930e-01
  9.200320e+02  5.408235e-01
  8.962000e+02  5.675305e-01
  8.729850e+02  6.075910e-01
  8.503720e+02  5.875620e-01
  8.283450e+02  6.810415e-01
  8.068880e+02  7.144230e-01
  7.859870e+02  8.613116e-01
  7.656270e+02  8.679905e-01
  7.457950e+02  9.414360e-01
  7.264760e+02  1.128385e+00
  7.076580e+02  1.161770e+00
  6.893270e+02  1.221855e+00
  6.714710e+02  1.375425e+00
  6.540780e+02  1.722615e+00
  6.371350e+02  1.675875e+00
  6.206310e+02  1.902885e+00
  6.045550e+02  2.203340e+00
  5.888950e+02  2.323525e+00
  5.736410e+02  2.463745e+00
  5.587810e+02  2.583930e+00
  5.443070e+02  2.991215e+00
  5.302080e+02  3.231580e+00
  5.164740e+02  3.445240e+00
  5.030950e+02  3.812470e+00
  4.900630e+02  4.433405e+00
  4.773690e+02  4.366635e+00
  4.650040e+02  5.167850e+00
  4.529580e+02  5.521735e+00
  4.412250e+02  6.489875e+00
  4.297960e+02  6.543270e+00
  4.186630e+02  7.504740e+00
  4.078180e+02  8.098985e+00
  3.972540e+02  8.920219e+00
  3.869640e+02  9.067080e+00
  3.769400e+02  1.091665e+01
  3.671770e+02  1.194480e+01
  3.576650e+02  1.230540e+01
  3.484010e+02  1.432835e+01
  3.393760e+02  1.599760e+01
  3.305850e+02  1.718615e+01
  3.220220e+02  1.876855e+01
  3.136800e+02  2.037090e+01
  3.055550e+02  2.294145e+01
  2.976400e+02  2.543200e+01
  2.899300e+02  2.784235e+01
  2.824200e+02  3.007900e+01
  2.751040e+02  3.357105e+01
  2.679780e+02  3.594135e+01
  2.610370e+02  4.036130e+01
  2.542750e+02  4.386010e+01
  2.476890e+02  4.728535e+01
  2.412730e+02  5.285380e+01
  2.350230e+02  5.665950e+01
  2.289350e+02  6.260185e+01
  2.230050e+02  6.821700e+01
  2.172280e+02  7.464690e+01
  2.116010e+02  8.289940e+01
  2.061200e+02  8.834109e+01
  2.007810e+02  9.811555e+01
  1.955800e+02  1.065940e+02
