  4.934820e+03  9.921830e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  4.134100e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  4.134100e-01
  2.628580e+03  4.134100e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.134100e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  8.268200e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  4.134100e-01
  1.918430e+03  4.134100e-01
  1.868730e+03  4.134100e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  4.134100e-01
  1.638920e+03  1.653620e+00
  1.596470e+03  4.134100e-01
  1.555110e+03  8.268200e-01
  1.514830e+03  8.268200e-01
  1.475590e+03  4.134100e-01
  1.437370e+03  2.067030e+00
  1.400140e+03  1.653620e+00
  1.363870e+03  2.480440e+00
  1.328540e+03  2.893850e+00
  1.294120e+03  4.134100e-01
  1.260600e+03  1.240210e+00
  1.227950e+03  2.067050e+00
  1.196140e+03  1.653640e+00
  1.165160e+03  1.653640e+00
  1.134980e+03  3.307240e+00
  1.105580e+03  1.653640e+00
  1.076940e+03  2.893850e+00
  1.049040e+03  3.307260e+00
  1.021870e+03  3.307280e+00
  9.953980e+02  3.720650e+00
  9.696140e+02  5.374250e+00
  9.444970e+02  6.201110e+00
  9.200320e+02  7.441280e+00
  8.962000e+02  9.921841e+00
  8.729850e+02  5.787720e+00
  8.503720e+02  1.033526e+01
  8.283450e+02  1.240234e+01
  8.068880e+02  1.198880e+01
  7.859870e+02  1.240230e+01
  7.656270e+02  1.529615e+01
  7.457950e+02  1.446930e+01
  7.264760e+02  1.736315e+01
  7.076580e+02  2.521810e+01
  6.893270e+02  2.852525e+01
  6.714710e+02  2.976545e+01
  6.540780e+02  3.844725e+01
  6.371350e+02  3.348625e+01
  6.206310e+02  5.043630e+01
  6.045550e+02  3.886070e+01
  5.888950e+02  5.829105e+01
  5.736410e+02  5.911790e+01
  5.587810e+02  7.234745e+01
  5.443070e+02  8.061625e+01
  5.302080e+02  8.722990e+01
  5.164740e+02  8.764365e+01
  5.030950e+02  1.087280e+02
  4.900630e+02  1.372525e+02
  4.773690e+02  1.455205e+02
  4.650040e+02  1.566820e+02
  4.529580e+02  1.736330e+02
  4.412250e+02  2.174550e+02
  4.297960e+02  2.244825e+02
  4.186630e+02  2.542490e+02
  4.078180e+02  2.571420e+02
  3.972540e+02  3.042725e+02
  3.869640e+02  3.683500e+02
  3.769400e+02  4.113435e+02
  3.671770e+02  4.526870e+02
  3.576650e+02  5.184190e+02
  3.484010e+02  5.849785e+02
  3.393760e+02  6.465770e+02
  3.305850e+02  7.408350e+02
  3.220220e+02  8.065685e+02
  3.136800e+02  9.355560e+02
  3.055550e+02  1.033120e+03
  2.976400e+02  1.176155e+03
  2.899300e+02  1.352275e+03
  2.824200e+02  1.472575e+03
  2.751040e+02  1.715245e+03
  2.679780e+02  1.881030e+03
  2.610370e+02  2.042260e+03
  2.542750e+02  2.363470e+03
  2.476890e+02  2.650395e+03
  2.412730e+02  2.927370e+03
  2.350230e+02  3.311030e+03
  2.289350e+02  3.765365e+03
  2.230050e+02  4.202345e+03
  2.172280e+02  4.664940e+03
  2.116010e+02  5.259855e+03
  2.061200e+02  5.891545e+03
  2.007810e+02  6.605500e+03
  1.955800e+02  7.389330e+03
  1.905140e+02  8.293880e+03
  1.855790e+02  9.272020e+03
  1.807720e+02  1.041360e+04
  1.760890e+02  1.174095e+04
  1.715280e+02  1.306340e+04
  1.670850e+02  1.463190e+04
  1.627570e+02  1.615335e+04
  1.585410e+02  1.784615e+04
  1.544340e+02  1.980245e+04
  1.504340e+02  2.174840e+04
  1.465370e+02  2.410310e+04
  1.427410e+02  2.655755e+04
  1.390440e+02  2.899790e+04
  1.354420e+02  3.192525e+04
  1.319340e+02  3.456670e+04
  1.285160e+02  3.802270e+04
  1.251870e+02  4.137560e+04
  1.219440e+02  4.516240e+04
  1.187850e+02  4.918365e+04
  1.157090e+02  5.347365e+04
  1.127110e+02  5.823455e+04
  1.097920e+02  6.300075e+04
  1.069480e+02  6.791040e+04
  1.041770e+02  7.382715e+04
  1.014790e+02  7.958475e+04
  9.885030e+01  8.614200e+04
  9.628970e+01  9.228810e+04
  9.379550e+01  9.894590e+04
  9.136590e+01  1.064640e+05
  8.899920e+01  1.136830e+05
  8.669380e+01  1.217440e+05
  8.444820e+01  1.292565e+05
  8.226070e+01  1.369910e+05
  8.012980e+01  1.459020e+05
  7.805420e+01  1.540340e+05
  7.603240e+01  1.620495e+05
  7.406290e+01  1.695300e+05
  7.214440e+01  1.775320e+05
  7.027560e+01  1.853295e+05
  6.845520e+01  1.913750e+05
  6.668200e+01  1.973005e+05
  6.495470e+01  2.024735e+05
  6.327220e+01  2.066890e+05
  6.163320e+01  2.098060e+05
  6.003670e+01  2.115915e+05
  5.848160e+01  2.137365e+05
  5.696670e+01  2.139480e+05
  5.549110e+01  2.148280e+05
  5.405370e+01  2.128025e+05
  5.265350e+01  2.105155e+05
  5.128960e+01  2.072550e+05
  4.996100e+01  2.024455e+05
  4.866690e+01  1.958275e+05
  4.740620e+01  1.873120e+05
  4.617830e+01  1.782030e+05
  4.498210e+01  1.683650e+05
  4.381690e+01  1.622995e+05
  4.268190e+01  1.555585e+05
  4.157630e+01  1.479740e+05
  4.049930e+01  1.400175e+05
  3.945030e+01  1.335165e+05
  3.842840e+01  1.274370e+05
  3.743290e+01  1.203950e+05
  3.646330e+01  1.139625e+05
  3.551880e+01  1.070955e+05
  3.459870e+01  1.003325e+05
  3.370250e+01  9.308810e+04
  3.282950e+01  8.626095e+04
  3.197910e+01  7.947605e+04
  3.115070e+01  7.256180e+04
  3.034380e+01  6.684584e+04
  2.955780e+01  6.016930e+04
  2.879220e+01  5.415335e+04
  2.804640e+01  4.847795e+04
  2.731990e+01  4.277915e+04
  2.661220e+01  3.780900e+04
  2.592290e+01  3.287780e+04
  2.525140e+01  2.843415e+04
  2.459730e+01  2.450825e+04
  2.396010e+01  2.101415e+04
  2.333950e+01  1.781105e+04
  2.273490e+01  1.495900e+04
  2.214600e+01  1.224115e+04
