  4.934820e+03  1.537490e+02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  6.406000e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  6.406000e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.281200e+00
  2.305320e+03  6.406000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.281200e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  6.406000e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  1.281200e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  6.406000e-01
  1.638920e+03  1.281200e+00
  1.596470e+03  1.281200e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  1.281200e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  0.000000e+00
  1.400140e+03  2.562400e+00
  1.363870e+03  1.921800e+00
  1.328540e+03  1.281250e+00
  1.294120e+03  6.406000e-01
  1.260600e+03  6.406000e-01
  1.227950e+03  3.203050e+00
  1.196140e+03  6.406000e-01
  1.165160e+03  2.562400e+00
  1.134980e+03  3.203050e+00
  1.105580e+03  3.203050e+00
  1.076940e+03  3.203000e+00
  1.049040e+03  3.203050e+00
  1.021870e+03  3.843700e+00
  9.953980e+02  8.327950e+00
  9.696140e+02  7.687350e+00
  9.444970e+02  7.046650e+00
  9.200320e+02  8.327950e+00
  8.962000e+02  1.153105e+01
  8.729850e+02  9.609200e+00
  8.503720e+02  9.609200e+00
  8.283450e+02  1.601545e+01
  8.068880e+02  9.609150e+00
  7.859870e+02  2.114040e+01
  7.656270e+02  1.665610e+01
  7.457950e+02  2.114040e+01
  7.264760e+02  1.473415e+01
  7.076580e+02  2.946845e+01
  6.893270e+02  1.793720e+01
  6.714710e+02  4.164035e+01
  6.540780e+02  3.395290e+01
  6.371350e+02  3.074975e+01
  6.206310e+02  5.060915e+01
  6.045550e+02  4.228095e+01
  5.888950e+02  5.253110e+01
  5.736410e+02  6.021845e+01
  5.587810e+02  6.470265e+01
  5.443070e+02  8.456135e+01
  5.302080e+02  8.328045e+01
  5.164740e+02  1.076240e+02
  5.030950e+02  1.217180e+02
  4.900630e+02  1.281245e+02
  4.773690e+02  1.435000e+02
  4.650040e+02  1.441395e+02
  4.529580e+02  1.812955e+02
  4.412250e+02  1.934670e+02
  4.297960e+02  2.062800e+02
  4.186630e+02  2.338255e+02
  4.078180e+02  2.812320e+02
  3.972540e+02  2.697005e+02
  3.869640e+02  3.440150e+02
  3.769400e+02  3.651540e+02
  3.671770e+02  4.638100e+02
  3.576650e+02  4.881530e+02
  3.484010e+02  5.688715e+02
  3.393760e+02  6.188395e+02
  3.305850e+02  6.617625e+02
  3.220220e+02  7.610585e+02
  3.136800e+02  8.686830e+02
  3.055550e+02  9.436350e+02
  2.976400e+02  1.078810e+03
  2.899300e+02  1.265215e+03
  2.824200e+02  1.408090e+03
  2.751040e+02  1.548390e+03
  2.679780e+02  1.707905e+03
  2.610370e+02  1.973750e+03
  2.542750e+02  2.180045e+03
  2.476890e+02  2.407465e+03
  2.412730e+02  2.776445e+03
  2.350230e+02  3.062810e+03
  2.289350e+02  3.466410e+03
  2.230050e+02  3.854620e+03
  2.172280e+02  4.420305e+03
  2.116010e+02  4.878960e+03
  2.061200e+02  5.465145e+03
  2.007810e+02  6.128195e+03
  1.955800e+02  7.024410e+03
  1.905140e+02  7.579185e+03
  1.855790e+02  8.596510e+03
  1.807720e+02  9.713801e+03
  1.760890e+02  1.085855e+04
  1.715280e+02  1.220765e+04
  1.670850e+02  1.370355e+04
  1.627570e+02  1.514100e+04
  1.585410e+02  1.691885e+04
  1.544340e+02  1.845045e+04
  1.504340e+02  2.077410e+04
  1.465370e+02  2.291245e+04
  1.427410e+02  2.526740e+04
  1.390440e+02  2.778820e+04
  1.354420e+02  3.019055e+04
  1.319340e+02  3.332320e+04
  1.285160e+02  3.625470e+04
  1.251870e+02  3.981085e+04
  1.219440e+02  4.324465e+04
  1.187850e+02  4.771735e+04
  1.157090e+02  5.186870e+04
  1.127110e+02  5.627350e+04
  1.097920e+02  6.139405e+04
  1.069480e+02  6.693215e+04
  1.041770e+02  7.310330e+04
  1.014790e+02  7.926800e+04
  9.885030e+01  8.552880e+04
  9.628970e+01  9.306255e+04
  9.379550e+01  1.003285e+05
  9.136590e+01  1.084150e+05
  8.899920e+01  1.170605e+05
  8.669380e+01  1.261925e+05
  8.444820e+01  1.356800e+05
  8.226070e+01  1.450505e+05
  8.012980e+01  1.561720e+05
  7.805420e+01  1.658280e+05
  7.603240e+01  1.770210e+05
  7.406290e+01  1.873910e+05
  7.214440e+01  1.986035e+05
  7.027560e+01  2.102245e+05
  6.845520e+01  2.208965e+05
  6.668200e+01  2.325510e+05
  6.495470e+01  2.420590e+05
  6.327220e+01  2.509315e+05
  6.163320e+01  2.596420e+05
  6.003670e+01  2.671990e+05
  5.848160e+01  2.739315e+05
  5.696670e+01  2.798015e+05
  5.549110e+01  2.863535e+05
  5.405370e+01  2.916190e+05
  5.265350e+01  2.975835e+05
  5.128960e+01  3.016555e+05
  4.996100e+01  3.067510e+05
  4.866690e+01  3.086650e+05
  4.740620e+01  3.103720e+05
  4.617830e+01  3.108230e+05
  4.498210e+01  3.101935e+05
  4.381690e+01  3.110485e+05
  4.268190e+01  3.097815e+05
  4.157630e+01  3.070865e+05
  4.049930e+01  3.042375e+05
  3.945030e+01  3.015940e+05
  3.842840e+01  2.985240e+05
  3.743290e+01  2.938750e+05
  3.646330e+01  2.921140e+05
  3.551880e+01  2.884640e+05
  3.459870e+01  2.858345e+05
  3.370250e+01  2.806615e+05
  3.282950e+01  2.765740e+05
  3.197910e+01  2.726905e+05
  3.115070e+01  2.695045e+05
  3.034380e+01  2.662000e+05
  2.955780e+01  2.622710e+05
  2.879220e+01  2.574695e+05
  2.804640e+01  2.541655e+05
  2.731990e+01  2.504695e+05
  2.661220e+01  2.461665e+05
  2.592290e+01  2.436135e+05
  2.525140e+01  2.393650e+05
  2.459730e+01  2.369285e+05
  2.396010e+01  2.337190e+05
  2.333950e+01  2.302360e+05
  2.273490e+01  2.272960e+05
  2.214600e+01  2.247030e+05
  2.157230e+01  2.222840e+05
  2.101350e+01  2.196670e+05
  2.046920e+01  2.163060e+05
  1.993900e+01  2.140530e+05
  1.942250e+01  2.107210e+05
  1.891940e+01  2.076860e+05
  1.842930e+01  2.046780e+05
  1.795200e+01  2.010150e+05
  1.748690e+01  1.973455e+05
  1.703400e+01  1.936575e+05
  1.659270e+01  1.901590e+05
  1.616290e+01  1.872445e+05
  1.574430e+01  1.834615e+05
  1.533640e+01  1.801465e+05
  1.493920e+01  1.765860e+05
  1.455220e+01  1.741540e+05
  1.417520e+01  1.695460e+05
  1.380800e+01  1.661900e+05
  1.345040e+01  1.631845e+05
  1.310200e+01  1.592990e+05
  1.276260e+01  1.564540e+05
  1.243200e+01  1.535780e+05
  1.211000e+01  1.514860e+05
  1.179630e+01  1.485785e+05
  1.149070e+01  1.458110e+05
  1.119310e+01  1.444640e+05
  1.090310e+01  1.424595e+05
  1.062070e+01  1.406210e+05
  1.034560e+01  1.387805e+05
  1.007760e+01  1.359065e+05
  9.816600e+00  1.340610e+05
  9.562300e+00  1.306370e+05
  9.314600e+00  1.261045e+05
  9.073300e+00  1.217685e+05
  8.838300e+00  1.146765e+05
  8.609300e+00  1.094635e+05
  8.386300e+00  1.048665e+05
  8.169100e+00  1.008165e+05
  7.957500e+00  9.901770e+04
  7.751400e+00  9.567505e+04
  7.550600e+00  9.550585e+04
  7.355000e+00  9.207920e+04
  7.164500e+00  8.889130e+04
  6.978900e+00  8.562740e+04
  6.798100e+00  8.319550e+04
  6.622000e+00  7.999570e+04
  6.450500e+00  7.688041e+04
  6.283400e+00  7.411866e+04
  6.120600e+00  7.206095e+04
  5.962100e+00  6.973810e+04
  5.807600e+00  6.729095e+04
  5.657200e+00  6.605310e+04
  5.510700e+00  6.441975e+04
  5.367900e+00  6.223700e+04
  5.228900e+00  6.074565e+04
  5.093400e+00  5.866815e+04
  4.961500e+00  5.691735e+04
  4.833000e+00  5.564750e+04
  4.707800e+00  5.406025e+04
  4.585800e+00  5.233120e+04
  4.467100e+00  5.094795e+04
  4.351300e+00  4.963015e+04
  4.238600e+00  4.830735e+04
  4.128800e+00  4.692105e+04
  4.021900e+00  4.805740e+04
  3.917700e+00  4.515485e+04
  3.816200e+00  4.270380e+04
  3.717400e+00  4.181860e+04
  3.621100e+00  4.050450e+04
  3.527300e+00  3.924965e+04
  3.435900e+00  3.829180e+04
  3.346900e+00  3.685755e+04
  3.260200e+00  3.528670e+04
  3.175800e+00  3.399715e+04
  3.093500e+00  3.204970e+04
  3.013400e+00  2.992680e+04
  2.935300e+00  2.950000e+04
  2.859300e+00  2.922075e+04
  2.785200e+00  2.873190e+04
  2.713100e+00  2.865620e+04
