  4.934820e+03  1.518860e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.169800e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.169800e-04
  4.000250e+03  2.169800e-04
  3.896630e+03  4.339600e-04
  3.795700e+03  2.169800e-04
  3.697380e+03  4.339600e-04
  3.601600e+03  4.339600e-04
  3.508310e+03  2.169800e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  2.169800e-04
  3.242680e+03  2.169800e-04
  3.158680e+03  6.509400e-04
  3.076860e+03  6.509400e-04
  2.997160e+03  1.735840e-03
  2.919530e+03  4.339600e-04
  2.843900e+03  8.679200e-04
  2.770230e+03  1.084900e-03
  2.698480e+03  1.301880e-03
  2.628580e+03  1.735840e-03
  2.560490e+03  6.509400e-04
  2.494160e+03  1.735840e-03
  2.429550e+03  1.301880e-03
  2.366620e+03  2.169810e-03
  2.305320e+03  1.518860e-03
  2.245600e+03  1.735840e-03
  2.187430e+03  2.169800e-03
  2.130770e+03  3.037720e-03
  2.075580e+03  2.386780e-03
  2.021810e+03  3.254700e-03
  1.969440e+03  2.169800e-03
  1.918430e+03  2.603760e-03
  1.868730e+03  1.518860e-03
  1.820330e+03  3.254700e-03
  1.773170e+03  3.905640e-03
  1.727240e+03  4.556590e-03
  1.682500e+03  5.207530e-03
  1.638920e+03  7.594350e-03
  1.596470e+03  6.075430e-03
  1.555110e+03  7.811230e-03
  1.514830e+03  6.943310e-03
  1.475590e+03  7.594340e-03
  1.437370e+03  6.509440e-03
  1.400140e+03  9.764090e-03
  1.363870e+03  1.215092e-02
  1.328540e+03  1.171690e-02
  1.294120e+03  1.388665e-02
  1.260600e+03  1.019806e-02
  1.227950e+03  1.258480e-02
  1.196140e+03  1.453770e-02
  1.165160e+03  1.952815e-02
  1.134980e+03  1.779235e-02
  1.105580e+03  2.104710e-02
  1.076940e+03  2.495265e-02
  1.049040e+03  2.126395e-02
  1.021870e+03  2.516965e-02
  9.953980e+02  3.254705e-02
  9.696140e+02  3.363195e-02
  9.444970e+02  3.124515e-02
  9.200320e+02  4.100935e-02
  8.962000e+02  3.580170e-02
  8.729850e+02  4.882050e-02
  8.503720e+02  5.598090e-02
  8.283450e+02  5.793355e-02
  8.068880e+02  5.836765e-02
  7.859870e+02  8.288640e-02
  7.656270e+02  7.659405e-02
  7.457950e+02  9.091491e-02
  7.264760e+02  9.004690e-02
  7.076580e+02  1.126135e-01
  6.893270e+02  1.165195e-01
  6.714710e+02  1.384345e-01
  6.540780e+02  1.438590e-01
  6.371350e+02  1.664235e-01
  6.206310e+02  1.783560e-01
  6.045550e+02  2.043940e-01
  5.888950e+02  2.206685e-01
  5.736410e+02  2.336880e-01
  5.587810e+02  2.675355e-01
  5.443070e+02  3.102800e-01
  5.302080e+02  3.254695e-01
  5.164740e+02  3.647435e-01
  5.030950e+02  3.949025e-01
  4.900630e+02  4.348280e-01
  4.773690e+02  4.860345e-01
  4.650040e+02  5.344220e-01
  4.529580e+02  5.908370e-01
  4.412250e+02  6.340165e-01
  4.297960e+02  7.038825e-01
  4.186630e+02  7.911085e-01
  4.078180e+02  8.516445e-01
  3.972540e+02  9.521070e-01
  3.869640e+02  1.049325e+00
  3.769400e+02  1.158680e+00
  3.671770e+02  1.307310e+00
  3.576650e+02  1.426645e+00
  3.484010e+02  1.563990e+00
  3.393760e+02  1.700035e+00
  3.305850e+02  1.848005e+00
  3.220220e+02  2.017915e+00
  3.136800e+02  2.237500e+00
  3.055550e+02  2.381995e+00
  2.976400e+02  2.632190e+00
  2.899300e+02  2.853720e+00
  2.824200e+02  3.100860e+00
  2.751040e+02  3.453680e+00
  2.679780e+02  3.720340e+00
  2.610370e+02  4.050800e+00
  2.542750e+02  4.384520e+00
  2.476890e+02  4.778985e+00
  2.412730e+02  5.244410e+00
  2.350230e+02  5.682705e+00
  2.289350e+02  6.154845e+00
  2.230050e+02  6.752855e+00
  2.172280e+02  7.229995e+00
  2.116010e+02  7.837095e+00
  2.061200e+02  8.522329e+00
  2.007810e+02  9.100360e+00
  1.955800e+02  9.918625e+00
  1.905140e+02  1.081330e+01
  1.855790e+02  1.161785e+01
  1.807720e+02  1.258445e+01
  1.760890e+02  1.360410e+01
  1.715280e+02  1.439095e+01
  1.670850e+02  1.548440e+01
  1.627570e+02  1.648725e+01
  1.585410e+02  1.750185e+01
  1.544340e+02  1.853205e+01
  1.504340e+02  1.966940e+01
  1.465370e+02  2.067000e+01
  1.427410e+02  2.187760e+01
  1.390440e+02  2.298095e+01
  1.354420e+02  2.422890e+01
  1.319340e+02  2.554440e+01
  1.285160e+02  2.657445e+01
  1.251870e+02  2.760180e+01
  1.219440e+02  2.886030e+01
  1.187850e+02  3.007975e+01
  1.157090e+02  3.137415e+01
  1.127110e+02  3.260650e+01
  1.097920e+02  3.388680e+01
  1.069480e+02  3.518680e+01
  1.041770e+02  3.667460e+01
  1.014790e+02  3.810270e+01
  9.885030e+01  3.942445e+01
  9.628970e+01  4.096780e+01
  9.379550e+01  4.224235e+01
  9.136590e+01  4.372160e+01
  8.899920e+01  4.526845e+01
  8.669380e+01  4.669695e+01
  8.444820e+01  4.829785e+01
  8.226070e+01  4.971305e+01
  8.012980e+01  5.149315e+01
  7.805420e+01  5.287005e+01
  7.603240e+01  5.465095e+01
  7.406290e+01  5.616700e+01
  7.214440e+01  5.745170e+01
  7.027560e+01  5.896460e+01
  6.845520e+01  6.071360e+01
  6.668200e+01  6.193880e+01
  6.495470e+01  6.313555e+01
  6.327220e+01  6.392190e+01
  6.163320e+01  6.448970e+01
  6.003670e+01  6.479366e+01
  5.848160e+01  6.482315e+01
  5.696670e+01  6.490140e+01
  5.549110e+01  6.488055e+01
  5.405370e+01  6.517380e+01
  5.265350e+01  6.551840e+01
  5.128960e+01  6.585345e+01
  4.996100e+01  6.616306e+01
  4.866690e+01  6.643195e+01
  4.740620e+01  6.690345e+01
  4.617830e+01  6.705275e+01
  4.498210e+01  6.650090e+01
  4.381690e+01  6.574310e+01
  4.268190e+01  6.470889e+01
  4.157630e+01  6.386005e+01
  4.049930e+01  6.258790e+01
  3.945030e+01  6.128305e+01
  3.842840e+01  5.981090e+01
  3.743290e+01  5.887895e+01
  3.646330e+01  5.742985e+01
  3.551880e+01  5.601435e+01
  3.459870e+01  5.541415e+01
  3.370250e+01  5.424160e+01
  3.282950e+01  5.308660e+01
  3.197910e+01  5.239225e+01
  3.115070e+01  5.128675e+01
  3.034380e+01  5.057345e+01
  2.955780e+01  4.956740e+01
  2.879220e+01  4.899560e+01
  2.804640e+01  4.834825e+01
  2.731990e+01  4.766855e+01
  2.661220e+01  4.712890e+01
  2.592290e+01  4.626580e+01
  2.525140e+01  4.591390e+01
  2.459730e+01  4.554170e+01
  2.396010e+01  4.494280e+01
  2.333950e+01  4.475255e+01
  2.273490e+01  4.419100e+01
  2.214600e+01  4.385260e+01
  2.157230e+01  4.383105e+01
  2.101350e+01  4.328535e+01
  2.046920e+01  4.319465e+01
  1.993900e+01  4.292560e+01
  1.942250e+01  4.275500e+01
  1.891940e+01  4.233190e+01
  1.842930e+01  4.199900e+01
  1.795200e+01  4.172060e+01
  1.748690e+01  4.131450e+01
  1.703400e+01  4.103940e+01
  1.659270e+01  4.047300e+01
  1.616290e+01  4.056325e+01
  1.574430e+01  4.026895e+01
  1.533640e+01  4.023375e+01
  1.493920e+01  4.022680e+01
  1.455220e+01  4.065065e+01
  1.417520e+01  4.073815e+01
  1.380800e+01  4.061470e+01
  1.345040e+01  4.082600e+01
  1.310200e+01  4.099165e+01
  1.276260e+01  4.124640e+01
  1.243200e+01  4.161960e+01
  1.211000e+01  4.204515e+01
  1.179630e+01  4.246665e+01
  1.149070e+01  4.327755e+01
  1.119310e+01  4.427390e+01
  1.090310e+01  4.576130e+01
  1.062070e+01  4.676520e+01
  1.034560e+01  4.807995e+01
  1.007760e+01  4.954375e+01
  9.816600e+00  5.074555e+01
  9.562300e+00  5.171290e+01
  9.314600e+00  5.174125e+01
  9.073300e+00  5.142950e+01
  8.838300e+00  5.103500e+01
  8.609300e+00  5.142485e+01
  8.386300e+00  5.168710e+01
  8.169100e+00  5.267345e+01
  7.957500e+00  5.312740e+01
  7.751400e+00  5.347580e+01
  7.550600e+00  5.506030e+01
  7.355000e+00  5.695685e+01
  7.164500e+00  5.674130e+01
  6.978900e+00  5.567905e+01
  6.798100e+00  5.524530e+01
  6.622000e+00  5.461600e+01
  6.450500e+00  5.574860e+01
  6.283400e+00  5.687610e+01
  6.120600e+00  5.647035e+01
  5.962100e+00  5.576825e+01
  5.807600e+00  5.583480e+01
  5.657200e+00  5.583930e+01
  5.510700e+00  5.739620e+01
  5.367900e+00  6.286060e+01
  5.228900e+00  6.143635e+01
  5.093400e+00  5.949920e+01
  4.961500e+00  5.847635e+01
  4.833000e+00  7.123175e+01
  4.707800e+00  8.878955e+01
  4.585800e+00  6.442650e+01
  4.467100e+00  5.978605e+01
  4.351300e+00  6.365820e+01
  4.238600e+00  6.766635e+01
  4.128800e+00  7.143600e+01
  4.021900e+00  1.857455e+02
  3.917700e+00  1.076820e+02
  3.816200e+00  5.540710e+01
  3.717400e+00  5.313820e+01
  3.621100e+00  5.350215e+01
  3.527300e+00  5.412820e+01
  3.435900e+00  5.456275e+01
  3.346900e+00  5.418595e+01
  3.260200e+00  5.551545e+01
  3.175800e+00  5.858455e+01
  3.093500e+00  5.820210e+01
  3.013400e+00  6.080825e+01
  2.935300e+00  6.329235e+01
  2.859300e+00  6.249790e+01
  2.785200e+00  6.531535e+01
  2.713100e+00  6.463620e+01
  2.642800e+00  6.343215e+01
  2.574300e+00  7.088955e+01
  2.507600e+00  6.732365e+01
  2.442700e+00  7.294115e+01
  2.379400e+00  7.723865e+01
  2.317800e+00  7.158185e+01
  2.257700e+00  6.761380e+01
  2.199300e+00  8.602630e+01
  2.142300e+00  7.347815e+01
  2.086800e+00  7.468090e+01
  2.032700e+00  8.222685e+01
  1.980100e+00  9.784454e+01
  1.928800e+00  5.480995e+01
  1.878800e+00  4.823015e+01
  1.830200e+00  6.933770e+01
  1.782800e+00  1.785065e+02
  1.736600e+00  1.021055e+02
  1.691600e+00  7.969330e+01
  1.647800e+00  7.576915e+01
  1.605100e+00  7.575280e+01
  1.563500e+00  7.337095e+01
  1.523000e+00  7.285170e+01
  1.483600e+00  7.176555e+01
  1.445100e+00  6.689450e+01
  1.407700e+00  6.311950e+01
  1.371200e+00  5.642285e+01
  1.335700e+00  6.494180e+01
  1.301100e+00  5.430555e+01
  1.267400e+00  3.771710e+01
  1.234600e+00  5.162330e+01
  1.202600e+00  6.380335e+01
  1.171500e+00  4.812760e+01
  1.141100e+00  6.618105e+01
  1.111600e+00  4.866950e+01
  1.082800e+00  4.180840e+01
  1.054700e+00  5.360825e+01
  1.027400e+00  4.754970e+01
  1.000800e+00  4.363250e+01
  9.749000e-01  3.915340e+01
  9.496000e-01  4.600120e+01
  9.250000e-01  4.653065e+01
  9.010000e-01  4.416335e+01
  8.777000e-01  4.456535e+01
  8.550000e-01  5.196125e+01
  8.328000e-01  4.500730e+01
  8.113000e-01  4.886175e+01
  7.902000e-01  4.548100e+01
  7.698000e-01  4.084720e+01
  7.498000e-01  4.612540e+01
  7.304000e-01  4.142765e+01
  7.115000e-01  3.739775e+01
  6.931000e-01  4.397155e+01
  6.751000e-01  6.013425e+01
  6.576000e-01  9.802175e+01
  6.406000e-01  1.083425e+02
  6.240000e-01  3.794510e+01
  6.078000e-01  4.256990e+01
  5.921000e-01  3.783110e+01
  5.767000e-01  2.948320e+01
  5.618000e-01  2.886490e+01
  5.472000e-01  2.776415e+01
  5.331000e-01  3.569770e+01
  5.193000e-01  3.426210e+01
  5.058000e-01  3.641750e+01
  4.927000e-01  3.215690e+01
  4.799000e-01  2.439855e+01
  4.675000e-01  2.082490e+01
  4.554000e-01  1.952075e+01
  4.436000e-01  1.921925e+01
  4.321000e-01  1.598800e+01
  4.209000e-01  1.658830e+01
  4.100000e-01  1.627635e+01
  3.994000e-01  2.578375e+01
  3.891000e-01  1.697540e+01
  3.790000e-01  1.679800e+01
  3.692000e-01  1.552330e+01
  3.596000e-01  1.362190e+01
  3.503000e-01  1.254145e+01
  3.412000e-01  1.119985e+01
  3.324000e-01  1.072820e+01
  3.238000e-01  9.077570e+00
  3.154000e-01  8.424465e+00
  3.072000e-01  7.800650e+00
  2.992000e-01  8.684410e+00
  2.915000e-01  8.092936e+00
  2.839000e-01  7.604720e+00
  2.766000e-01  6.623750e+00
  2.694000e-01  5.912925e+00
  2.624000e-01  5.206220e+00
  2.556000e-01  4.441145e+00
  2.490000e-01  3.844445e+00
  2.426000e-01  3.321095e+00
  2.363000e-01  2.929240e+00
  2.302000e-01  2.476600e+00
  2.242000e-01  2.157435e+00
  2.184000e-01  1.846920e+00
  2.127000e-01  1.626915e+00
  2.072000e-01  1.343550e+00
  2.019000e-01  1.138925e+00
  1.966000e-01  1.008945e+00
  1.915000e-01  8.896180e-01
  1.866000e-01  7.613830e-01
  1.817000e-01  7.099585e-01
  1.770000e-01  6.162230e-01
  1.725000e-01  5.012235e-01
  1.680000e-01  4.643370e-01
  1.636000e-01  3.959895e-01
  1.594000e-01  3.202620e-01
  1.553000e-01  2.896680e-01
  1.512000e-01  2.536495e-01
  1.473000e-01  2.013570e-01
  1.435000e-01  1.675085e-01
  1.398000e-01  1.258495e-01
  1.362000e-01  1.080565e-01
  1.326000e-01  9.048100e-02
  1.292000e-01  7.182025e-02
  1.259000e-01  6.249030e-02
  1.226000e-01  5.272620e-02
  1.194000e-01  4.209410e-02
  1.163000e-01  3.623575e-02
  1.133000e-01  3.189600e-02
  1.104000e-01  2.864145e-02
  1.075000e-01  2.408475e-02
  1.047000e-01  2.365080e-02
  1.020000e-01  1.952825e-02
  9.940000e-02  2.061310e-02
  9.680000e-02  1.323570e-02
  9.430000e-02  1.497165e-02
  9.190000e-02  1.540555e-02
  8.950000e-02  1.605645e-02
  8.720000e-02  1.583955e-02
  8.490000e-02  1.410380e-02
  8.270000e-02  1.692435e-02
  8.060000e-02  1.670735e-02
  7.850000e-02  1.540560e-02
  7.640000e-02  1.301875e-02
  7.450000e-02  1.280185e-02
  7.250000e-02  1.128305e-02
  7.070000e-02  1.475470e-02
  6.880000e-02  1.562260e-02
  6.700000e-02  1.605640e-02
  6.530000e-02  1.106601e-02
  6.360000e-02  1.583950e-02
  6.200000e-02  1.345270e-02
  6.040000e-02  1.779240e-02
  5.880000e-02  1.996225e-02
  5.730000e-02  1.757535e-02
  5.580000e-02  1.345275e-02
  5.430000e-02  1.518865e-02
  5.290000e-02  1.193386e-02
  5.160000e-02  1.605660e-02
  5.020000e-02  1.779230e-02
  4.890000e-02  1.714145e-02
  4.770000e-02  1.410370e-02
  4.640000e-02  1.345280e-02
  4.520000e-02  1.627350e-02
  4.410000e-02  1.410365e-02
  4.290000e-02  1.410370e-02
  4.180000e-02  1.605655e-02
  4.070000e-02  1.388675e-02
  3.970000e-02  1.280180e-02
  3.860000e-02  1.280180e-02
  3.760000e-02  1.345275e-02
  3.670000e-02  1.323580e-02
  3.570000e-02  1.388670e-02
  3.480000e-02  1.106593e-02
  3.390000e-02  1.171690e-02
  3.300000e-02  1.063206e-02
  3.220000e-02  1.063203e-02
  3.130000e-02  8.028300e-03
  3.050000e-02  1.106598e-02
  2.970000e-02  7.377390e-03
  2.890000e-02  6.509430e-03
  2.820000e-02  9.330080e-03
  2.750000e-02  1.193390e-02
  2.680000e-02  6.292430e-03
  2.610000e-02  8.896179e-03
  2.540000e-02  8.679170e-03
  2.470000e-02  8.679160e-03
  2.410000e-02  4.773580e-03
  2.350000e-02  5.858460e-03
  2.290000e-02  4.339620e-03
  2.230000e-02  4.556560e-03
  2.170000e-02  4.122620e-03
  2.110000e-02  4.122630e-03
  2.060000e-02  3.688670e-03
  2.000000e-02  3.471700e-03
  1.950000e-02  3.037720e-03
  1.900000e-02  2.603770e-03
  1.850000e-02  3.471670e-03
  1.800000e-02  2.603770e-03
  1.760000e-02  3.254700e-03
  1.710000e-02  2.603770e-03
  1.670000e-02  2.603760e-03
  1.630000e-02  1.301880e-03
  1.580000e-02  8.679200e-04
  1.540000e-02  1.518860e-03
  1.500000e-02  6.509400e-04
  1.460000e-02  8.679200e-04
  1.430000e-02  6.509400e-04
  1.390000e-02  6.509400e-04
  1.350000e-02  8.679200e-04
  1.320000e-02  0.000000e+00
  1.280000e-02  2.169800e-04
  1.250000e-02  6.509400e-04
  1.220000e-02  1.301880e-03
  1.190000e-02  1.084900e-03
  1.160000e-02  1.301880e-03
  1.130000e-02  1.301880e-03
  1.100000e-02  1.952820e-03
  1.070000e-02  2.169800e-03
  1.040000e-02  1.084900e-03
  1.010000e-02  3.471680e-03
