  4.934820e+03  1.335605e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.142600e-03
  4.561180e+03  3.142600e-03
  4.443030e+03  1.571300e-03
  4.327940e+03  1.571300e-03
  4.215830e+03  4.713900e-03
  4.106630e+03  3.142600e-03
  4.000250e+03  7.856500e-04
  3.896630e+03  1.571300e-03
  3.795700e+03  3.928250e-03
  3.697380e+03  5.499550e-03
  3.601600e+03  3.928250e-03
  3.508310e+03  4.713900e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  7.070850e-03
  3.242680e+03  8.642150e-03
  3.158680e+03  1.021345e-02
  3.076860e+03  3.928250e-03
  2.997160e+03  6.285200e-03
  2.919530e+03  1.257040e-02
  2.843900e+03  9.427801e-03
  2.770230e+03  1.021345e-02
  2.698480e+03  7.856499e-03
  2.628580e+03  2.121255e-02
  2.560490e+03  2.278385e-02
  2.494160e+03  2.356950e-02
  2.429550e+03  1.492735e-02
  2.366620e+03  2.042690e-02
  2.305320e+03  2.042690e-02
  2.245600e+03  2.671210e-02
  2.187430e+03  3.849685e-02
  2.130770e+03  4.085380e-02
  2.075580e+03  3.064035e-02
  2.021810e+03  4.635335e-02
  1.969440e+03  5.028175e-02
  1.918430e+03  4.949595e-02
  1.868730e+03  5.578070e-02
  1.820330e+03  6.285160e-02
  1.773170e+03  7.227955e-02
  1.727240e+03  6.599450e-02
  1.682500e+03  8.327855e-02
  1.638920e+03  9.584870e-02
  1.596470e+03  1.005625e-01
  1.555110e+03  1.170615e-01
  1.514830e+03  1.233470e-01
  1.475590e+03  1.492740e-01
  1.437370e+03  1.390595e-01
  1.400140e+03  1.508440e-01
  1.363870e+03  1.799145e-01
  1.328540e+03  2.074130e-01
  1.294120e+03  2.081975e-01
  1.260600e+03  2.341250e-01
  1.227950e+03  2.466965e-01
  1.196140e+03  2.796925e-01
  1.165160e+03  3.040490e-01
  1.134980e+03  3.111190e-01
  1.105580e+03  3.928260e-01
  1.076940e+03  3.881130e-01
  1.049040e+03  4.478235e-01
  1.021870e+03  5.303160e-01
  9.953980e+02  5.232450e-01
  9.696140e+02  6.128100e-01
  9.444970e+02  6.654485e-01
  9.200320e+02  7.463725e-01
  8.962000e+02  8.579360e-01
  8.729850e+02  9.333650e-01
  8.503720e+02  1.050425e+00
  8.283450e+02  1.192620e+00
  8.068880e+02  1.343475e+00
  7.859870e+02  1.455815e+00
  7.656270e+02  1.596450e+00
  7.457950e+02  1.774015e+00
  7.264760e+02  2.033270e+00
  7.076580e+02  2.243835e+00
  6.893270e+02  2.450460e+00
  6.714710e+02  2.919495e+00
  6.540780e+02  3.104120e+00
  6.371350e+02  3.430165e+00
  6.206310e+02  3.912555e+00
  6.045550e+02  4.355665e+00
  5.888950e+02  4.776775e+00
  5.736410e+02  5.459510e+00
  5.587810e+02  6.011035e+00
  5.443070e+02  6.553925e+00
  5.302080e+02  7.226445e+00
  5.164740e+02  7.931170e+00
  5.030950e+02  8.778114e+00
  4.900630e+02  9.727975e+00
  4.773690e+02  1.069580e+01
  4.650040e+02  1.164185e+01
  4.529580e+02  1.306855e+01
  4.412250e+02  1.447885e+01
  4.297960e+02  1.569495e+01
  4.186630e+02  1.726865e+01
  4.078180e+02  1.904495e+01
  3.972540e+02  2.074135e+01
  3.869640e+02  2.281930e+01
  3.769400e+02  2.526120e+01
  3.671770e+02  2.746815e+01
  3.576650e+02  3.026255e+01
  3.484010e+02  3.286155e+01
  3.393760e+02  3.616200e+01
  3.305850e+02  3.914520e+01
  3.220220e+02  4.245675e+01
  3.136800e+02  4.615480e+01
