  4.934820e+03  1.758900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.758900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  8.794500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.638350e-02
  3.697380e+03  1.758900e-02
  3.601600e+03  8.794500e-03
  3.508310e+03  8.794500e-03
  3.417430e+03  8.794500e-03
  3.328910e+03  1.758900e-02
  3.242680e+03  1.758900e-02
  3.158680e+03  8.794500e-03
  3.076860e+03  2.638350e-02
  2.997160e+03  1.758900e-02
  2.919530e+03  5.276700e-02
  2.843900e+03  2.638350e-02
  2.770230e+03  2.638350e-02
  2.698480e+03  1.758900e-02
  2.628580e+03  3.517800e-02
  2.560490e+03  1.758900e-02
  2.494160e+03  7.915000e-02
  2.429550e+03  3.517800e-02
  2.366620e+03  6.156150e-02
  2.305320e+03  5.276700e-02
  2.245600e+03  1.143285e-01
  2.187430e+03  7.035600e-02
  2.130770e+03  5.276700e-02
  2.075580e+03  1.143275e-01
  2.021810e+03  7.915050e-02
  1.969440e+03  1.055340e-01
  1.918430e+03  9.673950e-02
  1.868730e+03  1.846840e-01
  1.820330e+03  1.670955e-01
  1.773170e+03  1.758900e-01
  1.727240e+03  1.934770e-01
  1.682500e+03  2.902155e-01
  1.638920e+03  2.462460e-01
  1.596470e+03  3.693630e-01
  1.555110e+03  5.012800e-01
  1.514830e+03  8.266705e-01
  1.475590e+03  6.683735e-01
  1.437370e+03  4.836945e-01
  1.400140e+03  4.573115e-01
  1.363870e+03  6.156040e-01
  1.328540e+03  5.012790e-01
  1.294120e+03  6.244010e-01
  1.260600e+03  6.859645e-01
  1.227950e+03  8.706440e-01
  1.196140e+03  8.794455e-01
  1.165160e+03  9.409970e-01
  1.134980e+03  1.055323e+00
  1.105580e+03  1.231215e+00
  1.076940e+03  1.301575e+00
  1.049040e+03  1.442290e+00
  1.021870e+03  1.785280e+00
  9.953980e+02  1.864430e+00
  9.696140e+02  2.128270e+00
  9.444970e+02  2.664735e+00
  9.200320e+02  2.585580e+00
  8.962000e+02  3.086875e+00
  8.729850e+02  3.676100e+00
  8.503720e+02  3.412265e+00
  8.283450e+02  4.256530e+00
  8.068880e+02  5.021655e+00
  7.859870e+02  5.777980e+00
  7.656270e+02  6.305655e+00
  7.457950e+02  7.862270e+00
  7.264760e+02  8.099725e+00
  7.076580e+02  9.005600e+00
  6.893270e+02  1.051820e+01
  6.714710e+02  1.152960e+01
  6.540780e+02  1.343810e+01
  6.371350e+02  1.504745e+01
  6.206310e+02  1.656005e+01
  6.045550e+02  1.869700e+01
  5.888950e+02  2.205650e+01
  5.736410e+02  2.422010e+01
  5.587810e+02  2.698150e+01
  5.443070e+02  3.056090e+01
  5.302080e+02  3.457115e+01
  5.164740e+02  3.844955e+01
  5.030950e+02  4.553790e+01
  4.900630e+02  4.990865e+01
  4.773690e+02  5.529095e+01
  4.650040e+02  6.312685e+01
  4.529580e+02  7.105940e+01
  4.412250e+02  7.956364e+01
  4.297960e+02  8.884180e+01
  4.186630e+02  1.007843e+02
  4.078180e+02  1.131055e+02
  3.972540e+02  1.242485e+02
  3.869640e+02  1.417670e+02
  3.769400e+02  1.572460e+02
  3.671770e+02  1.756260e+02
  3.576650e+02  1.982640e+02
  3.484010e+02  2.212780e+02
  3.393760e+02  2.479160e+02
  3.305850e+02  2.763140e+02
  3.220220e+02  3.092230e+02
  3.136800e+02  3.432055e+02
  3.055550e+02  3.839145e+02
  2.976400e+02  4.265760e+02
  2.899300e+02  4.757030e+02
  2.824200e+02  5.272825e+02
  2.751040e+02  5.892480e+02
  2.679780e+02  6.520845e+02
  2.610370e+02  7.321250e+02
  2.542750e+02  8.065435e+02
  2.476890e+02  8.952080e+02
  2.412730e+02  9.931175e+02
  2.350230e+02  1.100940e+03
  2.289350e+02  1.221680e+03
  2.230050e+02  1.344250e+03
  2.172280e+02  1.487425e+03
  2.116010e+02  1.639825e+03
  2.061200e+02  1.801110e+03
  2.007810e+02  1.984560e+03
  1.955800e+02  2.179840e+03
  1.905140e+02  2.394220e+03
  1.855790e+02  2.624850e+03
  1.807720e+02  2.871680e+03
  1.760890e+02  3.125350e+03
  1.715280e+02  3.390225e+03
  1.670850e+02  3.685015e+03
  1.627570e+02  3.986940e+03
  1.585410e+02  4.300715e+03
  1.544340e+02  4.627375e+03
  1.504340e+02  4.971775e+03
  1.465370e+02  5.308515e+03
  1.427410e+02  5.652550e+03
  1.390440e+02  6.039000e+03
  1.354420e+02  6.394375e+03
  1.319340e+02  6.771695e+03
  1.285160e+02  7.131700e+03
  1.251870e+02  7.519490e+03
  1.219440e+02  7.888760e+03
  1.187850e+02  8.273430e+03
  1.157090e+02  8.636105e+03
  1.127110e+02  8.983955e+03
  1.097920e+02  9.338270e+03
  1.069480e+02  9.662814e+03
  1.041770e+02  9.969779e+03
  1.014790e+02  1.021805e+04
  9.885030e+01  1.047500e+04
  9.628970e+01  1.066205e+04
  9.379550e+01  1.081240e+04
  9.136590e+01  1.093025e+04
  8.899920e+01  1.098820e+04
  8.669380e+01  1.100600e+04
  8.444820e+01  1.098080e+04
  8.226070e+01  1.084580e+04
  8.012980e+01  1.068860e+04
  7.805420e+01  1.043505e+04
  7.603240e+01  1.014220e+04
  7.406290e+01  9.823430e+03
  7.214440e+01  9.432300e+03
  7.027560e+01  9.015270e+03
  6.845520e+01  8.514801e+03
  6.668200e+01  7.998270e+03
  6.495470e+01  7.465055e+03
  6.327220e+01  7.017775e+03
  6.163320e+01  6.559885e+03
  6.003670e+01  6.081775e+03
  5.848160e+01  5.661220e+03
  5.696670e+01  5.241360e+03
  5.549110e+01  4.841885e+03
  5.405370e+01  4.344620e+03
  5.265350e+01  3.859440e+03
  5.128960e+01  3.406570e+03
  4.996100e+01  2.992205e+03
  4.866690e+01  2.539410e+03
  4.740620e+01  2.157345e+03
  4.617830e+01  1.831745e+03
  4.498210e+01  1.530275e+03
  4.381690e+01  1.339330e+03
  4.268190e+01  1.159940e+03
