  4.934820e+03  7.259300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  3.629650e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  3.629650e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.629650e-02
  3.508310e+03  3.629650e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  3.629650e-02
  3.242680e+03  3.629650e-02
  3.158680e+03  7.259300e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.629650e-02
  2.770230e+03  3.629650e-02
  2.698480e+03  1.451860e-01
  2.628580e+03  1.451860e-01
  2.560490e+03  1.088895e-01
  2.494160e+03  7.259300e-02
  2.429550e+03  3.629650e-02
  2.366620e+03  7.259300e-02
  2.305320e+03  1.451860e-01
  2.245600e+03  1.088895e-01
  2.187430e+03  1.088895e-01
  2.130770e+03  1.088895e-01
  2.075580e+03  1.088895e-01
  2.021810e+03  2.177810e-01
  1.969440e+03  2.540775e-01
  1.918430e+03  2.177830e-01
  1.868730e+03  2.177790e-01
  1.820330e+03  2.177810e-01
  1.773170e+03  2.540775e-01
  1.727240e+03  3.992635e-01
  1.682500e+03  3.992675e-01
  1.638920e+03  3.266725e-01
  1.596470e+03  5.081550e-01
  1.555110e+03  1.306695e+00
  1.514830e+03  1.814835e+00
  1.475590e+03  9.074190e-01
  1.437370e+03  6.896385e-01
  1.400140e+03  1.052603e+00
  1.363870e+03  5.807465e-01
  1.328540e+03  5.444540e-01
  1.294120e+03  1.234100e+00
  1.260600e+03  9.437150e-01
  1.227950e+03  1.597050e+00
  1.196140e+03  1.851130e+00
  1.165160e+03  1.488170e+00
  1.134980e+03  1.669660e+00
  1.105580e+03  2.322975e+00
  1.076940e+03  2.177785e+00
  1.049040e+03  2.613345e+00
  1.021870e+03  2.794820e+00
  9.953980e+02  3.230380e+00
  9.696140e+02  3.847420e+00
  9.444970e+02  4.609635e+00
  9.200320e+02  4.573340e+00
  8.962000e+02  5.299275e+00
  8.729850e+02  5.916310e+00
  8.503720e+02  6.025210e+00
  8.283450e+02  6.170390e+00
  8.068880e+02  8.239255e+00
  7.859870e+02  8.928925e+00
  7.656270e+02  1.059864e+01
  7.457950e+02  1.230455e+01
  7.264760e+02  1.401045e+01
  7.076580e+02  1.426450e+01
  6.893270e+02  1.680520e+01
  6.714710e+02  1.862005e+01
  6.540780e+02  2.087050e+01
  6.371350e+02  2.333860e+01
  6.206310e+02  2.689550e+01
  6.045550e+02  3.001710e+01
  5.888950e+02  3.361035e+01
  5.736410e+02  4.065180e+01
  5.587810e+02  4.330155e+01
  5.443070e+02  4.870975e+01
  5.302080e+02  5.807420e+01
