  4.934820e+03  9.184500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  9.184500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  9.184500e-03
  3.242680e+03  9.184500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  9.184500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  9.184500e-03
  2.494160e+03  9.184500e-03
  2.429550e+03  9.184500e-03
  2.366620e+03  9.184500e-03
  2.305320e+03  2.755350e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.836900e-02
  2.130770e+03  3.673850e-02
  2.075580e+03  2.755350e-02
  2.021810e+03  1.836900e-02
  1.969440e+03  9.184500e-03
  1.918430e+03  9.184500e-03
  1.868730e+03  3.673800e-02
  1.820330e+03  1.836900e-02
  1.773170e+03  2.755400e-02
  1.727240e+03  9.184500e-03
  1.682500e+03  5.510750e-02
  1.638920e+03  9.184500e-03
  1.596470e+03  3.673800e-02
  1.555110e+03  4.592300e-02
  1.514830e+03  8.266149e-02
  1.475590e+03  5.510750e-02
  1.437370e+03  3.673800e-02
  1.400140e+03  5.510750e-02
  1.363870e+03  4.592250e-02
  1.328540e+03  9.184600e-02
  1.294120e+03  8.266149e-02
  1.260600e+03  9.184500e-03
  1.227950e+03  1.285845e-01
  1.196140e+03  1.010305e-01
  1.165160e+03  1.010300e-01
  1.134980e+03  1.469535e-01
  1.105580e+03  1.193995e-01
  1.076940e+03  1.010300e-01
  1.049040e+03  2.296160e-01
  1.021870e+03  2.112470e-01
  9.953980e+02  1.836920e-01
  9.696140e+02  2.755385e-01
  9.444970e+02  2.479860e-01
  9.200320e+02  2.847245e-01
  8.962000e+02  2.663545e-01
  8.729850e+02  4.041270e-01
  8.503720e+02  3.765730e-01
  8.283450e+02  3.490180e-01
  8.068880e+02  5.418960e-01
  7.859870e+02  5.143460e-01
  7.656270e+02  6.704805e-01
  7.457950e+02  6.429265e-01
  7.264760e+02  7.439610e-01
  7.076580e+02  7.439675e-01
  6.893270e+02  1.120535e+00
  6.714710e+02  9.919510e-01
  6.540780e+02  1.230735e+00
  6.371350e+02  1.396075e+00
  6.206310e+02  1.689965e+00
  6.045550e+02  1.579765e+00
  5.888950e+02  1.699160e+00
  5.736410e+02  1.993055e+00
  5.587810e+02  2.167570e+00
  5.443070e+02  2.415565e+00
  5.302080e+02  2.911540e+00
  5.164740e+02  2.838070e+00
  5.030950e+02  3.416720e+00
  4.900630e+02  4.133110e+00
  4.773690e+02  4.068810e+00
  4.650040e+02  4.922970e+00
  4.529580e+02  5.547535e+00
  4.412250e+02  5.887380e+00
  4.297960e+02  7.173235e+00
  4.186630e+02  7.522240e+00
  4.078180e+02  8.339685e+00
  3.972540e+02  9.432640e+00
  3.869640e+02  1.103085e+01
  3.769400e+02  1.237170e+01
  3.671770e+02  1.407095e+01
  3.576650e+02  1.540275e+01
  3.484010e+02  1.693665e+01
  3.393760e+02  1.811205e+01
  3.305850e+02  2.025220e+01
  3.220220e+02  2.286980e+01
  3.136800e+02  2.533125e+01
  3.055550e+02  2.857355e+01
  2.976400e+02  3.225655e+01
  2.899300e+02  3.604070e+01
  2.824200e+02  3.955835e+01
  2.751040e+02  4.444465e+01
  2.679780e+02  4.963385e+01
  2.610370e+02  5.471320e+01
  2.542750e+02  5.952580e+01
  2.476890e+02  6.723186e+01
  2.412730e+02  7.448775e+01
  2.350230e+02  8.089865e+01
  2.289350e+02  9.020260e+01
  2.230050e+02  1.018675e+02
  2.172280e+02  1.124480e+02
  2.116010e+02  1.255630e+02
  2.061200e+02  1.380270e+02
  2.007810e+02  1.526300e+02
  1.955800e+02  1.684840e+02
  1.905140e+02  1.862745e+02
  1.855790e+02  2.075100e+02
  1.807720e+02  2.299295e+02
  1.760890e+02  2.568785e+02
  1.715280e+02  2.787735e+02
  1.670850e+02  3.097720e+02
  1.627570e+02  3.362050e+02
  1.585410e+02  3.689025e+02
  1.544340e+02  3.981845e+02
  1.504340e+02  4.347935e+02
  1.465370e+02  4.749215e+02
  1.427410e+02  5.149565e+02
  1.390440e+02  5.561595e+02
  1.354420e+02  6.051696e+02
  1.319340e+02  6.481075e+02
  1.285160e+02  6.932686e+02
  1.251870e+02  7.485785e+02
  1.219440e+02  7.997655e+02
  1.187850e+02  8.615135e+02
  1.157090e+02  9.160715e+02
  1.127110e+02  9.775890e+02
  1.097920e+02  1.051820e+03
  1.069480e+02  1.115830e+03
  1.041770e+02  1.189420e+03
  1.014790e+02  1.270100e+03
  9.885030e+01  1.347885e+03
  9.628970e+01  1.430800e+03
  9.379550e+01  1.523835e+03
  9.136590e+01  1.613350e+03
  8.899920e+01  1.703885e+03
  8.669380e+01  1.792160e+03
  8.444820e+01  1.900660e+03
  8.226070e+01  1.989525e+03
  8.012980e+01  2.104465e+03
  7.805420e+01  2.198300e+03
  7.603240e+01  2.301680e+03
  7.406290e+01  2.406290e+03
  7.214440e+01  2.505390e+03
  7.027560e+01  2.602515e+03
  6.845520e+01  2.703070e+03
  6.668200e+01  2.799635e+03
  6.495470e+01  2.876875e+03
  6.327220e+01  2.936425e+03
  6.163320e+01  2.978675e+03
  6.003670e+01  3.000465e+03
  5.848160e+01  3.011555e+03
  5.696670e+01  3.033555e+03
  5.549110e+01  3.027440e+03
  5.405370e+01  3.041525e+03
  5.265350e+01  3.032695e+03
  5.128960e+01  3.034645e+03
  4.996100e+01  3.029860e+03
  4.866690e+01  2.997940e+03
  4.740620e+01  2.959915e+03
  4.617830e+01  2.900285e+03
  4.498210e+01  2.819430e+03
  4.381690e+01  2.746495e+03
  4.268190e+01  2.659140e+03
  4.157630e+01  2.553940e+03
  4.049930e+01  2.460655e+03
  3.945030e+01  2.376400e+03
  3.842840e+01  2.276105e+03
  3.743290e+01  2.189245e+03
