  4.934820e+03  1.147820e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.869600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.869600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  2.869600e-02
  3.697380e+03  2.869600e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.869600e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.869600e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.739200e-02
  2.997160e+03  2.869600e-02
  2.919530e+03  8.608800e-02
  2.843900e+03  5.739200e-02
  2.770230e+03  8.608800e-02
  2.698480e+03  5.739200e-02
  2.628580e+03  8.608600e-02
  2.560490e+03  2.869600e-02
  2.494160e+03  8.608800e-02
  2.429550e+03  5.739200e-02
  2.366620e+03  5.739200e-02
  2.305320e+03  8.608600e-02
  2.245600e+03  8.608800e-02
  2.187430e+03  1.147840e-01
  2.130770e+03  1.721760e-01
  2.075580e+03  2.295680e-01
  2.021810e+03  1.721740e-01
  1.969440e+03  3.156500e-01
  1.918430e+03  2.869580e-01
  1.868730e+03  1.721760e-01
  1.820330e+03  1.721760e-01
  1.773170e+03  1.434780e-01
  1.727240e+03  3.730460e-01
  1.682500e+03  2.008700e-01
  1.638920e+03  2.869540e-01
  1.596470e+03  2.582620e-01
  1.555110e+03  2.869560e-01
  1.514830e+03  5.739160e-01
  1.475590e+03  4.591380e-01
  1.437370e+03  4.304340e-01
  1.400140e+03  6.600090e-01
  1.363870e+03  8.034740e-01
  1.328540e+03  5.452140e-01
  1.294120e+03  8.895700e-01
  1.260600e+03  7.747870e-01
  1.227950e+03  8.608680e-01
  1.196140e+03  1.176534e+00
  1.165160e+03  1.147835e+00
  1.134980e+03  1.176540e+00
  1.105580e+03  1.492195e+00
  1.076940e+03  1.750465e+00
  1.049040e+03  2.152205e+00
  1.021870e+03  1.922635e+00
  9.953980e+02  1.951335e+00
  9.696140e+02  2.209595e+00
  9.444970e+02  3.070460e+00
  9.200320e+02  2.726125e+00
  8.962000e+02  2.926990e+00
  8.729850e+02  3.988725e+00
  8.503720e+02  4.763515e+00
  8.283450e+02  4.935690e+00
  8.068880e+02  5.423520e+00
  7.859870e+02  6.083535e+00
  7.656270e+02  6.657435e+00
  7.457950e+02  7.403595e+00
  7.264760e+02  8.809635e+00
  7.076580e+02  9.125310e+00
  6.893270e+02  1.064605e+01
  6.714710e+02  1.070345e+01
  6.540780e+02  1.474975e+01
  6.371350e+02  1.411845e+01
  6.206310e+02  1.638540e+01
  6.045550e+02  1.724620e+01
  5.888950e+02  1.888190e+01
  5.736410e+02  2.353065e+01
  5.587810e+02  2.447750e+01
  5.443070e+02  2.912640e+01
  5.302080e+02  3.087675e+01
  5.164740e+02  3.446375e+01
  5.030950e+02  3.790730e+01
  4.900630e+02  4.356040e+01
  4.773690e+02  4.952915e+01
  4.650040e+02  5.417795e+01
  4.529580e+02  5.931450e+01
  4.412250e+02  6.772240e+01
  4.297960e+02  7.429385e+01
  4.186630e+02  8.264435e+01
  4.078180e+02  9.438075e+01
  3.972540e+02  1.047690e+02
  3.869640e+02  1.161320e+02
  3.769400e+02  1.290450e+02
  3.671770e+02  1.439105e+02
  3.576650e+02  1.622475e+02
  3.484010e+02  1.776565e+02
  3.393760e+02  1.976010e+02
  3.305850e+02  2.171425e+02
  3.220220e+02  2.433705e+02
  3.136800e+02  2.679635e+02
  3.055550e+02  2.962565e+02
  2.976400e+02  3.323845e+02
  2.899300e+02  3.589860e+02
  2.824200e+02  4.073390e+02
  2.751040e+02  4.473980e+02
  2.679780e+02  4.920200e+02
  2.610370e+02  5.443335e+02
  2.542750e+02  5.973630e+02
  2.476890e+02  6.531765e+02
  2.412730e+02  7.272985e+02
  2.350230e+02  8.036290e+02
  2.289350e+02  8.949970e+02
  2.230050e+02  9.843820e+02
  2.172280e+02  1.076205e+03
  2.116010e+02  1.176165e+03
  2.061200e+02  1.289825e+03
  2.007810e+02  1.413620e+03
  1.955800e+02  1.551655e+03
  1.905140e+02  1.714705e+03
  1.855790e+02  1.884000e+03
  1.807720e+02  2.088300e+03
  1.760890e+02  2.267255e+03
  1.715280e+02  2.467285e+03
  1.670850e+02  2.684750e+03
  1.627570e+02  2.909105e+03
  1.585410e+02  3.149960e+03
  1.544340e+02  3.394440e+03
  1.504340e+02  3.657955e+03
  1.465370e+02  3.932695e+03
  1.427410e+02  4.228140e+03
  1.390440e+02  4.535550e+03
  1.354420e+02  4.802995e+03
  1.319340e+02  5.110620e+03
  1.285160e+02  5.439060e+03
  1.251870e+02  5.751155e+03
  1.219440e+02  6.117710e+03
  1.187850e+02  6.421150e+03
  1.157090e+02  6.811155e+03
  1.127110e+02  7.204800e+03
  1.097920e+02  7.601810e+03
  1.069480e+02  8.010890e+03
  1.041770e+02  8.451705e+03
  1.014790e+02  8.852980e+03
  9.885030e+01  9.351420e+03
  9.628970e+01  9.825230e+03
  9.379550e+01  1.029260e+04
  9.136590e+01  1.073235e+04
  8.899920e+01  1.124650e+04
  8.669380e+01  1.175835e+04
  8.444820e+01  1.225125e+04
  8.226070e+01  1.278945e+04
  8.012980e+01  1.327555e+04
  7.805420e+01  1.384820e+04
  7.603240e+01  1.443060e+04
  7.406290e+01  1.496190e+04
  7.214440e+01  1.552765e+04
  7.027560e+01  1.603095e+04
  6.845520e+01  1.656400e+04
  6.668200e+01  1.704500e+04
  6.495470e+01  1.752905e+04
  6.327220e+01  1.787000e+04
  6.163320e+01  1.802630e+04
  6.003670e+01  1.824105e+04
  5.848160e+01  1.830645e+04
  5.696670e+01  1.833225e+04
  5.549110e+01  1.835945e+04
  5.405370e+01  1.852090e+04
  5.265350e+01  1.862275e+04
  5.128960e+01  1.877540e+04
  4.996100e+01  1.889785e+04
  4.866690e+01  1.899160e+04
  4.740620e+01  1.901605e+04
  4.617830e+01  1.888535e+04
  4.498210e+01  1.863155e+04
  4.381690e+01  1.835985e+04
  4.268190e+01  1.790615e+04
  4.157630e+01  1.747455e+04
  4.049930e+01  1.699475e+04
  3.945030e+01  1.663220e+04
  3.842840e+01  1.615060e+04
  3.743290e+01  1.572840e+04
  3.646330e+01  1.533295e+04
  3.551880e+01  1.490925e+04
  3.459870e+01  1.452590e+04
  3.370250e+01  1.410460e+04
  3.282950e+01  1.370570e+04
  3.197910e+01  1.328375e+04
  3.115070e+01  1.291800e+04
  3.034380e+01  1.250915e+04
  2.955780e+01  1.217030e+04
  2.879220e+01  1.175920e+04
  2.804640e+01  1.128320e+04
  2.731990e+01  1.083690e+04
  2.661220e+01  1.042145e+04
  2.592290e+01  9.975295e+03
  2.525140e+01  9.504730e+03
  2.459730e+01  9.032020e+03
  2.396010e+01  8.543355e+03
  2.333950e+01  8.040210e+03
  2.273490e+01  7.523580e+03
  2.214600e+01  6.987230e+03
  2.157230e+01  6.460770e+03
  2.101350e+01  5.867170e+03
  2.046920e+01  5.367905e+03
  1.993900e+01  4.874860e+03
  1.942250e+01  4.423765e+03
  1.891940e+01  4.017435e+03
  1.842930e+01  3.816230e+03
  1.795200e+01  3.619220e+03
  1.748690e+01  3.586585e+03
  1.703400e+01  3.585145e+03
  1.659270e+01  3.647195e+03
  1.616290e+01  3.745795e+03
  1.574430e+01  3.845025e+03
  1.533640e+01  3.898915e+03
  1.493920e+01  3.976185e+03
  1.455220e+01  3.868120e+03
  1.417520e+01  3.621170e+03
  1.380800e+01  3.128985e+03
  1.345040e+01  2.553550e+03
  1.310200e+01  1.959500e+03
  1.276260e+01  1.421170e+03
  1.243200e+01  9.900615e+02
  1.211000e+01  6.911130e+02
  1.179630e+01  4.551470e+02
