  4.934820e+03  3.530850e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  3.530850e-04
  4.561180e+03  3.530850e-04
  4.443030e+03  3.530850e-04
  4.327940e+03  3.530850e-04
  4.215830e+03  3.530850e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.059255e-03
  3.697380e+03  3.530850e-04
  3.601600e+03  1.412340e-03
  3.508310e+03  3.530850e-04
  3.417430e+03  3.530850e-04
  3.328910e+03  1.059255e-03
  3.242680e+03  3.530850e-04
  3.158680e+03  3.530850e-04
  3.076860e+03  3.530850e-04
  2.997160e+03  3.530850e-04
  2.919530e+03  1.059255e-03
  2.843900e+03  7.061700e-04
  2.770230e+03  1.412340e-03
  2.698480e+03  1.765425e-03
  2.628580e+03  2.471575e-03
  2.560490e+03  2.118510e-03
  2.494160e+03  7.061700e-04
  2.429550e+03  7.061700e-04
  2.366620e+03  1.059235e-03
  2.305320e+03  1.412340e-03
  2.245600e+03  2.824660e-03
  2.187430e+03  1.765420e-03
  2.130770e+03  1.412340e-03
  2.075580e+03  2.118510e-03
  2.021810e+03  2.118510e-03
  1.969440e+03  3.530810e-03
  1.918430e+03  1.059255e-03
  1.868730e+03  3.177745e-03
  1.820330e+03  4.236960e-03
  1.773170e+03  7.061595e-03
  1.727240e+03  7.061625e-03
  1.682500e+03  7.414645e-03
  1.638920e+03  8.474010e-03
  1.596470e+03  1.094550e-02
  1.555110e+03  9.886255e-03
  1.514830e+03  1.165170e-02
  1.475590e+03  1.094555e-02
  1.437370e+03  1.306400e-02
  1.400140e+03  1.624175e-02
  1.363870e+03  1.659485e-02
  1.328540e+03  1.730095e-02
  1.294120e+03  1.447625e-02
  1.260600e+03  2.224435e-02
  1.227950e+03  2.471580e-02
  1.196140e+03  2.471585e-02
  1.165160e+03  1.836025e-02
  1.134980e+03  2.506895e-02
  1.105580e+03  3.495530e-02
  1.076940e+03  3.354290e-02
  1.049040e+03  4.095775e-02
  1.021870e+03  4.625405e-02
  9.953980e+02  4.872545e-02
  9.696140e+02  5.684635e-02
  9.444970e+02  6.496735e-02
  9.200320e+02  7.273540e-02
  8.962000e+02  8.368126e-02
  8.729850e+02  8.721270e-02
  8.503720e+02  9.286155e-02
  8.283450e+02  1.204025e-01
  8.068880e+02  1.377020e-01
  7.859870e+02  1.500610e-01
  7.656270e+02  1.790145e-01
  7.457950e+02  1.779545e-01
  7.264760e+02  2.136155e-01
  7.076580e+02  2.330350e-01
  6.893270e+02  2.630475e-01
  6.714710e+02  3.071825e-01
  6.540780e+02  3.439050e-01
  6.371350e+02  3.548490e-01
  6.206310e+02  4.318215e-01
  6.045550e+02  4.618330e-01
  5.888950e+02  5.529300e-01
  5.736410e+02  6.154260e-01
  5.587810e+02  7.125210e-01
  5.443070e+02  7.679565e-01
  5.302080e+02  8.805880e-01
  5.164740e+02  1.004171e+00
  5.030950e+02  1.080090e+00
  4.900630e+02  1.226965e+00
  4.773690e+02  1.355490e+00
  4.650040e+02  1.529200e+00
  4.529580e+02  1.732235e+00
  4.412250e+02  1.964190e+00
  4.297960e+02  2.149570e+00
  4.186630e+02  2.393560e+00
  4.078180e+02  2.727560e+00
  3.972540e+02  2.978970e+00
  3.869640e+02  3.394910e+00
  3.769400e+02  3.710915e+00
  3.671770e+02  4.306200e+00
  3.576650e+02  4.682235e+00
  3.484010e+02  5.151485e+00
  3.393760e+02  5.860490e+00
  3.305850e+02  6.510860e+00
  3.220220e+02  7.222325e+00
  3.136800e+02  8.115635e+00
  3.055550e+02  8.979280e+00
  2.976400e+02  9.787455e+00
  2.899300e+02  1.089450e+01
  2.824200e+02  1.214220e+01
  2.751040e+02  1.357410e+01
  2.679780e+02  1.489940e+01
  2.610370e+02  1.664075e+01
  2.542750e+02  1.847660e+01
  2.476890e+02  2.034515e+01
  2.412730e+02  2.252370e+01
  2.350230e+02  2.491280e+01
  2.289350e+02  2.780650e+01
  2.230050e+02  3.044255e+01
  2.172280e+02  3.390390e+01
  2.116010e+02  3.686010e+01
  2.061200e+02  4.060255e+01
  2.007810e+02  4.450595e+01
  1.955800e+02  4.911365e+01
  1.905140e+02  5.430860e+01
  1.855790e+02  5.956940e+01
  1.807720e+02  6.564005e+01
  1.760890e+02  7.199385e+01
  1.715280e+02  7.824760e+01
  1.670850e+02  8.538385e+01
  1.627570e+02  9.210860e+01
  1.585410e+02  9.936485e+01
  1.544340e+02  1.069440e+02
  1.504340e+02  1.151525e+02
  1.465370e+02  1.235175e+02
  1.427410e+02  1.319155e+02
  1.390440e+02  1.411765e+02
  1.354420e+02  1.500445e+02
  1.319340e+02  1.594475e+02
  1.285160e+02  1.687390e+02
  1.251870e+02  1.782090e+02
  1.219440e+02  1.880880e+02
  1.187850e+02  1.973615e+02
  1.157090e+02  2.077775e+02
  1.127110e+02  2.167320e+02
  1.097920e+02  2.269525e+02
  1.069480e+02  2.370430e+02
  1.041770e+02  2.465395e+02
  1.014790e+02  2.561570e+02
  9.885030e+01  2.643625e+02
  9.628970e+01  2.726275e+02
  9.379550e+01  2.803155e+02
  9.136590e+01  2.869480e+02
