  4.934820e+03  4.470450e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.788200e-02
  3.896630e+03  8.941000e-03
  3.795700e+03  8.941000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  8.941000e-03
  3.417430e+03  8.941000e-03
  3.328910e+03  8.941000e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.941000e-03
  3.076860e+03  8.941000e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.576400e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  8.941000e-03
  2.628580e+03  3.576400e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  8.941000e-03
  2.429550e+03  1.788200e-02
  2.366620e+03  1.788200e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.682300e-02
  2.187430e+03  2.682300e-02
  2.130770e+03  2.682300e-02
  2.075580e+03  3.576400e-02
  2.021810e+03  2.682300e-02
  1.969440e+03  5.364600e-02
  1.918430e+03  2.682300e-02
  1.868730e+03  6.258700e-02
  1.820330e+03  3.576400e-02
  1.773170e+03  2.682300e-02
  1.727240e+03  4.470500e-02
  1.682500e+03  7.152800e-02
  1.638920e+03  5.364600e-02
  1.596470e+03  6.258650e-02
  1.555110e+03  2.682300e-02
  1.514830e+03  1.341140e-01
  1.475590e+03  1.162330e-01
  1.437370e+03  8.940950e-02
  1.400140e+03  1.609370e-01
  1.363870e+03  1.162330e-01
  1.328540e+03  2.324645e-01
  1.294120e+03  8.940950e-02
  1.260600e+03  1.877595e-01
  1.227950e+03  1.430555e-01
  1.196140e+03  2.056415e-01
  1.165160e+03  1.788190e-01
  1.134980e+03  2.414055e-01
  1.105580e+03  2.771700e-01
  1.076940e+03  2.235240e-01
  1.049040e+03  3.218735e-01
  1.021870e+03  3.486950e-01
  9.953980e+02  3.129325e-01
  9.696140e+02  4.917490e-01
  9.444970e+02  5.453945e-01
  9.200320e+02  4.112820e-01
  8.962000e+02  5.811560e-01
  8.729850e+02  6.169195e-01
  8.503720e+02  6.526830e-01
  8.283450e+02  7.152675e-01
  8.068880e+02  8.672630e-01
  7.859870e+02  9.387890e-01
  7.656270e+02  1.099715e+00
  7.457950e+02  1.117600e+00
  7.264760e+02  1.314315e+00
  7.076580e+02  1.475240e+00
  6.893270e+02  1.502070e+00
  6.714710e+02  1.788175e+00
  6.540780e+02  1.922290e+00
  6.371350e+02  2.110045e+00
  6.206310e+02  2.458735e+00
  6.045550e+02  2.905790e+00
  5.888950e+02  3.495890e+00
  5.736410e+02  3.343890e+00
  5.587810e+02  3.862455e+00
  5.443070e+02  4.211150e+00
  5.302080e+02  4.872780e+00
  5.164740e+02  5.301945e+00
  5.030950e+02  5.605925e+00
  4.900630e+02  6.339085e+00
  4.773690e+02  6.911290e+00
  4.650040e+02  7.608685e+00
  4.529580e+02  9.039225e+00
  4.412250e+02  9.942261e+00
  4.297960e+02  1.072010e+01
  4.186630e+02  1.283020e+01
  4.078180e+02  1.334875e+01
  3.972540e+02  1.531575e+01
  3.869640e+02  1.676410e+01
  3.769400e+02  1.837350e+01
  3.671770e+02  2.141330e+01
  3.576650e+02  2.330885e+01
  3.484010e+02  2.631295e+01
  3.393760e+02  2.848570e+01
  3.305850e+02  3.172230e+01
  3.220220e+02  3.610330e+01
  3.136800e+02  3.818650e+01
  3.055550e+02  4.357795e+01
  2.976400e+02  4.849535e+01
  2.899300e+02  5.524575e+01
  2.824200e+02  5.998445e+01
  2.751040e+02  6.566170e+01
  2.679780e+02  7.351205e+01
  2.610370e+02  8.049485e+01
  2.542750e+02  8.975745e+01
  2.476890e+02  9.973600e+01
  2.412730e+02  1.108935e+02
  2.350230e+02  1.220440e+02
  2.289350e+02  1.357940e+02
  2.230050e+02  1.491425e+02
  2.172280e+02  1.647885e+02
  2.116010e+02  1.821790e+02
  2.061200e+02  2.045140e+02
  2.007810e+02  2.245145e+02
  1.955800e+02  2.469655e+02
  1.905140e+02  2.749420e+02
  1.855790e+02  3.074140e+02
  1.807720e+02  3.390835e+02
  1.760890e+02  3.744705e+02
  1.715280e+02  4.118175e+02
  1.670850e+02  4.545990e+02
  1.627570e+02  4.969175e+02
  1.585410e+02  5.400740e+02
  1.544340e+02  5.822575e+02
  1.504340e+02  6.395235e+02
  1.465370e+02  6.952350e+02
  1.427410e+02  7.546285e+02
  1.390440e+02  8.133700e+02
  1.354420e+02  8.850755e+02
  1.319340e+02  9.450340e+02
  1.285160e+02  1.023300e+03
  1.251870e+02  1.096210e+03
  1.219440e+02  1.173300e+03
  1.187850e+02  1.258845e+03
  1.157090e+02  1.352060e+03
  1.127110e+02  1.442130e+03
  1.097920e+02  1.546255e+03
  1.069480e+02  1.649835e+03
  1.041770e+02  1.764110e+03
  1.014790e+02  1.891780e+03
  9.885030e+01  2.006575e+03
  9.628970e+01  2.146070e+03
  9.379550e+01  2.279905e+03
  9.136590e+01  2.420680e+03
  8.899920e+01  2.566275e+03
  8.669380e+01  2.721890e+03
  8.444820e+01  2.898870e+03
  8.226070e+01  3.068710e+03
  8.012980e+01  3.241940e+03
  7.805420e+01  3.438155e+03
  7.603240e+01  3.615660e+03
  7.406290e+01  3.835850e+03
  7.214440e+01  4.028575e+03
  7.027560e+01  4.254015e+03
  6.845520e+01  4.455570e+03
  6.668200e+01  4.692140e+03
  6.495470e+01  4.886565e+03
  6.327220e+01  5.072560e+03
  6.163320e+01  5.240815e+03
  6.003670e+01  5.374135e+03
  5.848160e+01  5.512705e+03
  5.696670e+01  5.617555e+03
  5.549110e+01  5.727610e+03
