  4.934820e+03  5.494500e-03
  4.806990e+03  9.157500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.831500e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  9.157500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  9.157500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.157500e-04
  3.508310e+03  9.157500e-04
  3.417430e+03  1.831500e-03
  3.328910e+03  9.157500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  9.157500e-04
  3.076860e+03  9.157500e-04
  2.997160e+03  1.831500e-03
  2.919530e+03  9.157500e-04
  2.843900e+03  9.157500e-04
  2.770230e+03  9.157500e-04
  2.698480e+03  4.578750e-03
  2.628580e+03  1.831500e-03
  2.560490e+03  6.410250e-03
  2.494160e+03  1.831500e-03
  2.429550e+03  2.747250e-03
  2.366620e+03  3.663000e-03
  2.305320e+03  5.494500e-03
  2.245600e+03  1.831500e-03
  2.187430e+03  7.326000e-03
  2.130770e+03  5.494500e-03
  2.075580e+03  1.190475e-02
  2.021810e+03  4.578750e-03
  1.969440e+03  1.373630e-02
  1.918430e+03  8.241750e-03
  1.868730e+03  6.410250e-03
  1.820330e+03  1.465200e-02
  1.773170e+03  9.157500e-03
  1.727240e+03  1.556775e-02
  1.682500e+03  2.014650e-02
  1.638920e+03  1.556775e-02
  1.596470e+03  1.465200e-02
  1.555110e+03  1.465200e-02
  1.514830e+03  2.655685e-02
  1.475590e+03  2.380950e-02
  1.437370e+03  2.930405e-02
  1.400140e+03  2.838830e-02
  1.363870e+03  2.472525e-02
  1.328540e+03  2.564100e-02
  1.294120e+03  4.853505e-02
  1.260600e+03  4.304050e-02
  1.227950e+03  5.036655e-02
  1.196140e+03  4.945070e-02
  1.165160e+03  4.578760e-02
  1.134980e+03  6.776600e-02
  1.105580e+03  5.952415e-02
  1.076940e+03  6.685025e-02
  1.049040e+03  7.875560e-02
  1.021870e+03  9.615541e-02
  9.953980e+02  9.340830e-02
  9.696140e+02  1.199650e-01
  9.444970e+02  1.236285e-01
  9.200320e+02  1.245435e-01
  8.962000e+02  1.639215e-01
  8.729850e+02  1.813215e-01
  8.503720e+02  1.794895e-01
  8.283450e+02  2.188670e-01
  8.068880e+02  2.353505e-01
  7.859870e+02  2.463395e-01
  7.656270e+02  2.994530e-01
  7.457950e+02  3.443245e-01
  7.264760e+02  3.608075e-01
  7.076580e+02  4.368160e-01
  6.893270e+02  5.073290e-01
  6.714710e+02  5.311400e-01
  6.540780e+02  5.705180e-01
  6.371350e+02  6.913985e-01
