  4.934820e+03  8.039501e-03
  4.806990e+03  1.096305e-03
  4.682470e+03  7.308700e-04
  4.561180e+03  3.654350e-04
  4.443030e+03  1.096305e-03
  4.327940e+03  1.096305e-03
  4.215830e+03  2.923460e-03
  4.106630e+03  3.654350e-04
  4.000250e+03  1.461720e-03
  3.896630e+03  1.461720e-03
  3.795700e+03  1.461740e-03
  3.697380e+03  4.750615e-03
  3.601600e+03  2.192570e-03
  3.508310e+03  3.288875e-03
  3.417430e+03  2.558025e-03
  3.328910e+03  3.654310e-03
  3.242680e+03  3.654310e-03
  3.158680e+03  7.308680e-03
  3.076860e+03  5.116030e-03
  2.997160e+03  4.750615e-03
  2.919530e+03  5.846860e-03
  2.843900e+03  5.116030e-03
  2.770230e+03  6.212345e-03
  2.698480e+03  6.212345e-03
  2.628580e+03  6.212315e-03
  2.560490e+03  9.135805e-03
  2.494160e+03  1.352095e-02
  2.429550e+03  7.308600e-03
  2.366620e+03  1.315564e-02
  2.305320e+03  1.279010e-02
  2.245600e+03  1.315565e-02
  2.187430e+03  1.425180e-02
  2.130770e+03  1.973345e-02
  2.075580e+03  1.827165e-02
  2.021810e+03  2.192605e-02
  1.969440e+03  2.594600e-02
  1.918430e+03  2.448410e-02
  1.868730e+03  2.777310e-02
  1.820330e+03  2.850395e-02
  1.773170e+03  3.398560e-02
  1.727240e+03  3.654350e-02
  1.682500e+03  3.910155e-02
  1.638920e+03  5.225725e-02
  1.596470e+03  5.043035e-02
  1.555110e+03  5.262285e-02
  1.514830e+03  6.577834e-02
  1.475590e+03  7.418360e-02
  1.437370e+03  7.418375e-02
  1.400140e+03  8.405030e-02
  1.363870e+03  8.697365e-02
  1.328540e+03  1.089000e-01
  1.294120e+03  1.191330e-01
  1.260600e+03  1.198630e-01
  1.227950e+03  1.381355e-01
  1.196140e+03  1.527515e-01
  1.165160e+03  1.640820e-01
  1.134980e+03  1.735815e-01
  1.105580e+03  1.903910e-01
  1.076940e+03  2.203570e-01
  1.049040e+03  2.660375e-01
  1.021870e+03  2.890605e-01
  9.953980e+02  3.040440e-01
  9.696140e+02  3.310845e-01
  9.444970e+02  3.734750e-01
  9.200320e+02  4.213480e-01
