  4.934820e+03  4.236400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.026000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  3.026000e-04
  4.327940e+03  3.026000e-04
  4.215830e+03  9.078000e-04
  4.106630e+03  6.052000e-04
  4.000250e+03  9.078000e-04
  3.896630e+03  6.052000e-04
  3.795700e+03  1.513000e-03
  3.697380e+03  1.210400e-03
  3.601600e+03  1.815600e-03
  3.508310e+03  1.815600e-03
  3.417430e+03  1.815600e-03
  3.328910e+03  6.052000e-04
  3.242680e+03  1.815600e-03
  3.158680e+03  3.026000e-03
  3.076860e+03  1.513000e-03
  2.997160e+03  4.236400e-03
  2.919530e+03  1.815600e-03
  2.843900e+03  2.723400e-03
  2.770230e+03  2.420800e-03
  2.698480e+03  3.933800e-03
  2.628580e+03  3.933800e-03
  2.560490e+03  3.933800e-03
  2.494160e+03  5.144200e-03
  2.429550e+03  6.657200e-03
  2.366620e+03  6.657200e-03
  2.305320e+03  6.052000e-03
  2.245600e+03  8.472800e-03
  2.187430e+03  9.078000e-03
  2.130770e+03  1.028840e-02
  2.075580e+03  9.683200e-03
  2.021810e+03  1.119620e-02
  1.969440e+03  1.694560e-02
  1.918430e+03  1.149880e-02
  1.868730e+03  1.906380e-02
  1.820330e+03  1.664300e-02
  1.773170e+03  2.148460e-02
  1.727240e+03  2.572100e-02
  1.682500e+03  2.844440e-02
  1.638920e+03  2.572100e-02
  1.596470e+03  3.328600e-02
  1.555110e+03  3.510160e-02
  1.514830e+03  4.236405e-02
  1.475590e+03  4.327180e-02
  1.437370e+03  3.903540e-02
  1.400140e+03  5.265245e-02
  1.363870e+03  5.598105e-02
  1.328540e+03  5.749400e-02
  1.294120e+03  6.475640e-02
  1.260600e+03  7.867600e-02
  1.227950e+03  8.351785e-02
  1.196140e+03  9.108260e-02
  1.165160e+03  1.019769e-01
  1.134980e+03  1.110540e-01
  1.105580e+03  1.210395e-01
  1.076940e+03  1.355655e-01
  1.049040e+03  1.621935e-01
  1.021870e+03  1.600770e-01
  9.953980e+02  1.894285e-01
  9.696140e+02  2.084925e-01
  9.444970e+02  2.366350e-01
  9.200320e+02  2.723425e-01
