  4.934820e+03  4.147050e-02
  4.806990e+03  1.036750e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  2.073550e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.036750e-02
  3.795700e+03  1.036750e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.073500e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.036750e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.036750e-02
  3.158680e+03  1.036750e-02
  3.076860e+03  5.183800e-02
  2.997160e+03  2.073500e-02
  2.919530e+03  5.183750e-02
  2.843900e+03  5.183850e-02
  2.770230e+03  3.110250e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.073500e-02
  2.560490e+03  3.110250e-02
  2.494160e+03  6.220550e-02
  2.429550e+03  6.220550e-02
  2.366620e+03  7.257250e-02
  2.305320e+03  8.294050e-02
  2.245600e+03  7.257350e-02
  2.187430e+03  1.244110e-01
  2.130770e+03  7.257300e-02
  2.075580e+03  7.257350e-02
  2.021810e+03  7.257300e-02
  1.969440e+03  1.140435e-01
  1.918430e+03  1.347785e-01
  1.868730e+03  1.866180e-01
  1.820330e+03  2.177205e-01
  1.773170e+03  1.451470e-01
  1.727240e+03  1.969860e-01
  1.682500e+03  5.183750e-02
  1.638920e+03  2.177205e-01
  1.596470e+03  2.591925e-01
  1.555110e+03  2.073535e-01
  1.514830e+03  2.695585e-01
  1.475590e+03  3.525020e-01
  1.437370e+03  3.525050e-01
  1.400140e+03  4.250750e-01
  1.363870e+03  3.628690e-01
  1.328540e+03  4.976510e-01
  1.294120e+03  4.769145e-01
  1.260600e+03  5.598565e-01
  1.227950e+03  6.324305e-01
  1.196140e+03  4.561785e-01
  1.165160e+03  9.123650e-01
  1.134980e+03  7.983200e-01
  1.105580e+03  9.227280e-01
  1.076940e+03  8.294210e-01
  1.049040e+03  1.047140e+00
  1.021870e+03  1.358180e+00
  9.953980e+02  1.783240e+00
  9.696140e+02  1.814330e+00
  9.444970e+02  1.689930e+00
  9.200320e+02  2.343105e+00
  8.962000e+02  2.467530e+00
  8.729850e+02  2.353475e+00
  8.503720e+02  2.799295e+00
  8.283450e+02  3.338410e+00
  8.068880e+02  3.680545e+00
  7.859870e+02  4.312970e+00
  7.656270e+02  4.644720e+00
  7.457950e+02  5.380825e+00
  7.264760e+02  6.096215e+00
  7.076580e+02  6.863430e+00
  6.893270e+02  8.314899e+00
  6.714710e+02  8.636280e+00
  6.540780e+02  1.001514e+01
  6.371350e+02  1.091710e+01
