  4.934820e+03  1.311000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.555000e-02
  3.795700e+03  2.622050e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  6.555000e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  6.555000e-02
  2.997160e+03  6.555000e-02
  2.919530e+03  1.966500e-01
  2.843900e+03  1.311000e-01
  2.770230e+03  1.311000e-01
  2.698480e+03  1.311000e-01
  2.628580e+03  2.622050e-01
  2.560490e+03  6.555000e-02
  2.494160e+03  6.555000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.966500e-01
  2.305320e+03  6.555000e-02
  2.245600e+03  1.311000e-01
  2.187430e+03  6.555000e-02
  2.130770e+03  1.966500e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  1.311000e-01
  1.969440e+03  2.622000e-01
  1.918430e+03  3.277550e-01
  1.868730e+03  3.277550e-01
  1.820330e+03  1.311000e-01
  1.773170e+03  2.622000e-01
  1.727240e+03  4.588550e-01
  1.682500e+03  2.622050e-01
  1.638920e+03  5.244000e-01
  1.596470e+03  4.588500e-01
  1.555110e+03  6.555050e-01
  1.514830e+03  2.622000e-01
  1.475590e+03  7.210550e-01
  1.437370e+03  7.866100e-01
  1.400140e+03  7.866100e-01
  1.363870e+03  8.521700e-01
  1.328540e+03  1.179920e+00
  1.294120e+03  9.177200e-01
  1.260600e+03  9.832700e-01
  1.227950e+03  1.311025e+00
  1.196140e+03  1.835430e+00
  1.165160e+03  1.966545e+00
  1.134980e+03  1.442120e+00
  1.105580e+03  1.966555e+00
  1.076940e+03  1.835440e+00
  1.049040e+03  2.294315e+00
  1.021870e+03  2.622060e+00
  9.953980e+02  3.343130e+00
  9.696140e+02  2.949810e+00
  9.444970e+02  3.080920e+00
  9.200320e+02  3.670890e+00
  8.962000e+02  3.736435e+00
  8.729850e+02  4.064190e+00
  8.503720e+02  4.981910e+00
  8.283450e+02  6.030700e+00
  8.068880e+02  7.145065e+00
  7.859870e+02  8.521580e+00
  7.656270e+02  7.866115e+00
  7.457950e+02  1.009478e+01
  7.264760e+02  9.570410e+00
  7.076580e+02  1.147130e+01
  6.893270e+02  1.317555e+01
  6.714710e+02  1.369995e+01
  6.540780e+02  1.271675e+01
  6.371350e+02  1.573210e+01
  6.206310e+02  1.743635e+01
  6.045550e+02  2.189410e+01
  5.888950e+02  2.359845e+01
  5.736410e+02  2.622060e+01
  5.587810e+02  3.041605e+01
  5.443070e+02  3.192370e+01
  5.302080e+02  3.605350e+01
  5.164740e+02  4.254295e+01
  5.030950e+02  4.575490e+01
  4.900630e+02  5.329315e+01
  4.773690e+02  6.155255e+01
  4.650040e+02  6.601005e+01
  4.529580e+02  6.830440e+01
  4.412250e+02  8.108730e+01
  4.297960e+02  8.744585e+01
  4.186630e+02  1.018675e+02
  4.078180e+02  1.114370e+02
  3.972540e+02  1.210075e+02
  3.869640e+02  1.360855e+02
  3.769400e+02  1.581100e+02
  3.671770e+02  1.722035e+02
  3.576650e+02  1.897050e+02
  3.484010e+02  2.167120e+02
  3.393760e+02  2.383450e+02
  3.305850e+02  2.663340e+02
  3.220220e+02  2.866560e+02
  3.136800e+02  3.227095e+02
  3.055550e+02  3.543065e+02
  2.976400e+02  3.996670e+02
  2.899300e+02  4.509270e+02
  2.824200e+02  4.964860e+02
  2.751040e+02  5.364705e+02
  2.679780e+02  6.043180e+02
  2.610370e+02  6.482375e+02
  2.542750e+02  7.268995e+02
  2.476890e+02  8.127710e+02
  2.412730e+02  9.016585e+02
  2.350230e+02  1.003320e+03
  2.289350e+02  1.129835e+03
  2.230050e+02  1.211335e+03
  2.172280e+02  1.367605e+03
  2.116010e+02  1.511290e+03
  2.061200e+02  1.625205e+03
  2.007810e+02  1.829800e+03
  1.955800e+02  1.993080e+03
  1.905140e+02  2.210120e+03
  1.855790e+02  2.446905e+03
  1.807720e+02  2.695520e+03
  1.760890e+02  2.978120e+03
  1.715280e+02  3.291935e+03
  1.670850e+02  3.600935e+03
  1.627570e+02  3.942650e+03
  1.585410e+02  4.212390e+03
  1.544340e+02  4.549655e+03
  1.504340e+02  4.999935e+03
  1.465370e+02  5.351675e+03
  1.427410e+02  5.809430e+03
  1.390440e+02  6.298175e+03
  1.354420e+02  6.704985e+03
  1.319340e+02  7.188360e+03
  1.285160e+02  7.729030e+03
  1.251870e+02  8.215090e+03
  1.219440e+02  8.804665e+03
  1.187850e+02  9.414404e+03
  1.157090e+02  1.000636e+04
  1.127110e+02  1.061675e+04
  1.097920e+02  1.128265e+04
  1.069480e+02  1.199265e+04
  1.041770e+02  1.270935e+04
