  4.934820e+03  1.647195e-03
  4.806990e+03  5.989800e-04
  4.682470e+03  1.497450e-04
  4.561180e+03  4.492350e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.497450e-04
  4.215830e+03  2.994900e-04
  4.106630e+03  1.497450e-04
  4.000250e+03  2.994900e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  8.984700e-04
  3.697380e+03  5.989800e-04
  3.601600e+03  7.487250e-04
  3.508310e+03  4.492350e-04
  3.417430e+03  1.347705e-03
  3.328910e+03  8.984700e-04
  3.242680e+03  1.497450e-03
  3.158680e+03  8.984700e-04
  3.076860e+03  1.197960e-03
  2.997160e+03  1.197960e-03
  2.919530e+03  1.347705e-03
  2.843900e+03  1.796940e-03
  2.770230e+03  2.096430e-03
  2.698480e+03  2.545665e-03
  2.628580e+03  2.096430e-03
  2.560490e+03  2.096430e-03
  2.494160e+03  3.893390e-03
  2.429550e+03  3.893345e-03
  2.366620e+03  3.444130e-03
  2.305320e+03  3.743645e-03
  2.245600e+03  5.540565e-03
  2.187430e+03  4.192860e-03
  2.130770e+03  4.492370e-03
  2.075580e+03  5.390880e-03
  2.021810e+03  5.840070e-03
  1.969440e+03  7.337485e-03
  1.918430e+03  7.187810e-03
  1.868730e+03  4.342645e-03
  1.820330e+03  8.385680e-03
  1.773170e+03  9.883029e-03
  1.727240e+03  1.003293e-02
  1.682500e+03  1.347695e-02
  1.638920e+03  1.422565e-02
  1.596470e+03  1.617235e-02
  1.555110e+03  1.677130e-02
  1.514830e+03  1.886770e-02
  1.475590e+03  1.976615e-02
  1.437370e+03  2.126375e-02
  1.400140e+03  2.141335e-02
  1.363870e+03  2.620530e-02
  1.328540e+03  2.934985e-02
  1.294120e+03  3.024830e-02
  1.260600e+03  3.698685e-02
  1.227950e+03  4.177865e-02
  1.196140e+03  4.312635e-02
  1.165160e+03  4.746910e-02
  1.134980e+03  5.256025e-02
  1.105580e+03  6.618720e-02
  1.076940e+03  6.798410e-02
  1.049040e+03  6.813395e-02
  1.021870e+03  7.487265e-02
  9.953980e+02  8.939780e-02
  9.696140e+02  9.478880e-02
  9.444970e+02  1.108120e-01
  9.200320e+02  1.250370e-01
  8.962000e+02  1.483975e-01
  8.729850e+02  1.536370e-01
  8.503720e+02  1.594765e-01
  8.283450e+02  1.847845e-01
  8.068880e+02  2.090430e-01
  7.859870e+02  2.445340e-01
  7.656270e+02  2.812200e-01
  7.457950e+02  3.032315e-01
  7.264760e+02  3.325820e-01
  7.076580e+02  3.785540e-01
  6.893270e+02  4.143430e-01
  6.714710e+02  4.740900e-01
  6.540780e+02  5.312935e-01
  6.371350e+02  5.934365e-01
  6.206310e+02  6.671129e-01
  6.045550e+02  7.491715e-01
  5.888950e+02  8.334775e-01
  5.736410e+02  9.131485e-01
  5.587810e+02  1.041480e+00
  5.443070e+02  1.130720e+00
  5.302080e+02  1.264005e+00
  5.164740e+02  1.416300e+00
  5.030950e+02  1.569785e+00
  4.900630e+02  1.743930e+00
  4.773690e+02  1.926895e+00
  4.650040e+02  2.144330e+00
  4.529580e+02  2.380040e+00
  4.412250e+02  2.636110e+00
  4.297960e+02  2.888720e+00
  4.186630e+02  3.222960e+00
  4.078180e+02  3.547895e+00
  3.972540e+02  3.911765e+00
  3.869640e+02  4.349645e+00
  3.769400e+02  4.776710e+00
  3.671770e+02  5.335690e+00
  3.576650e+02  5.877615e+00
  3.484010e+02  6.517475e+00
  3.393760e+02  7.112715e+00
  3.305850e+02  7.834785e+00
  3.220220e+02  8.562395e+00
  3.136800e+02  9.292850e+00
  3.055550e+02  1.013700e+01
  2.976400e+02  1.107770e+01
  2.899300e+02  1.211290e+01
  2.824200e+02  1.321710e+01
  2.751040e+02  1.450985e+01
  2.679780e+02  1.571040e+01
  2.610370e+02  1.717060e+01
  2.542750e+02  1.864975e+01
  2.476890e+02  2.024790e+01
  2.412730e+02  2.211080e+01
  2.350230e+02  2.407345e+01
  2.289350e+02  2.625180e+01
  2.230050e+02  2.835820e+01
  2.172280e+02  3.059410e+01
  2.116010e+02  3.304765e+01
  2.061200e+02  3.557200e+01
  2.007810e+02  3.815525e+01
  1.955800e+02  4.120695e+01
  1.905140e+02  4.478250e+01
  1.855790e+02  4.830120e+01
  1.807720e+02  5.193655e+01
  1.760890e+02  5.585515e+01
  1.715280e+02  5.959800e+01
  1.670850e+02  6.359165e+01
  1.627570e+02  6.749720e+01
  1.585410e+02  7.140559e+01
  1.544340e+02  7.543829e+01
  1.504340e+02  7.934715e+01
  1.465370e+02  8.343135e+01
  1.427410e+02  8.799535e+01
  1.390440e+02  9.189915e+01
  1.354420e+02  9.596410e+01
  1.319340e+02  9.988795e+01
  1.285160e+02  1.038940e+02
  1.251870e+02  1.079420e+02
  1.219440e+02  1.116120e+02
  1.187850e+02  1.155950e+02
  1.157090e+02  1.197915e+02
  1.127110e+02  1.237045e+02
  1.097920e+02  1.275270e+02
  1.069480e+02  1.315895e+02
  1.041770e+02  1.354235e+02
  1.014790e+02  1.391690e+02
  9.885030e+01  1.428980e+02
  9.628970e+01  1.459995e+02
  9.379550e+01  1.495900e+02
  9.136590e+01  1.527675e+02
  8.899920e+01  1.552505e+02
  8.669380e+01  1.580970e+02
  8.444820e+01  1.603300e+02
  8.226070e+01  1.622880e+02
  8.012980e+01  1.639795e+02
  7.805420e+01  1.647315e+02
  7.603240e+01  1.654605e+02
  7.406290e+01  1.651635e+02
  7.214440e+01  1.649455e+02
  7.027560e+01  1.637705e+02
  6.845520e+01  1.614755e+02
  6.668200e+01  1.587610e+02
  6.495470e+01  1.550000e+02
  6.327220e+01  1.514680e+02
  6.163320e+01  1.470690e+02
  6.003670e+01  1.423730e+02
  5.848160e+01  1.378105e+02
  5.696670e+01  1.329960e+02
  5.549110e+01  1.286920e+02
  5.405370e+01  1.227745e+02
  5.265350e+01  1.160785e+02
  5.128960e+01  1.097840e+02
  4.996100e+01  1.031755e+02
  4.866690e+01  9.534855e+01
  4.740620e+01  8.770420e+01
  4.617830e+01  8.028380e+01
  4.498210e+01  7.325335e+01
  4.381690e+01  6.959005e+01
  4.268190e+01  6.636395e+01
  4.157630e+01  6.295590e+01
  4.049930e+01  5.977115e+01
  3.945030e+01  5.754920e+01
  3.842840e+01  5.593465e+01
  3.743290e+01  5.409135e+01
  3.646330e+01  5.250505e+01
  3.551880e+01  5.116925e+01
  3.459870e+01  4.961190e+01
  3.370250e+01  4.750735e+01
  3.282950e+01  4.612115e+01
  3.197910e+01  4.435960e+01
  3.115070e+01  4.285630e+01
  3.034380e+01  4.163935e+01
  2.955780e+01  4.018720e+01
  2.879220e+01  3.867585e+01
  2.804640e+01  3.736470e+01
  2.731990e+01  3.622145e+01
  2.661220e+01  3.509185e+01
  2.592290e+01  3.398085e+01
  2.525140e+01  3.297355e+01
  2.459730e+01  3.197790e+01
  2.396010e+01  3.108630e+01
  2.333950e+01  3.065780e+01
  2.273490e+01  2.986010e+01
  2.214600e+01  2.920235e+01
  2.157230e+01  2.837195e+01
  2.101350e+01  2.788380e+01
  2.046920e+01  2.754450e+01
  1.993900e+01  2.710080e+01
  1.942250e+01  2.705240e+01
  1.891940e+01  2.695795e+01
  1.842930e+01  2.747020e+01
  1.795200e+01  2.812615e+01
  1.748690e+01  2.919795e+01
  1.703400e+01  3.015055e+01
  1.659270e+01  3.151500e+01
  1.616290e+01  3.313395e+01
  1.574430e+01  3.454785e+01
  1.533640e+01  3.625245e+01
  1.493920e+01  3.777775e+01
  1.455220e+01  3.899660e+01
  1.417520e+01  3.969010e+01
  1.380800e+01  3.943745e+01
  1.345040e+01  3.861070e+01
  1.310200e+01  3.780350e+01
  1.276260e+01  3.742120e+01
  1.243200e+01  3.713330e+01
  1.211000e+01  3.726590e+01
  1.179630e+01  3.745085e+01
  1.149070e+01  3.786560e+01
  1.119310e+01  3.897770e+01
  1.090310e+01  4.031030e+01
  1.062070e+01  4.156955e+01
  1.034560e+01  4.269500e+01
  1.007760e+01  4.411520e+01
  9.816600e+00  4.551290e+01
  9.562300e+00  4.649210e+01
  9.314600e+00  4.735860e+01
  9.073300e+00  4.952770e+01
  8.838300e+00  5.144850e+01
  8.609300e+00  5.401220e+01
  8.386300e+00  5.692545e+01
  8.169100e+00  6.035320e+01
  7.957500e+00  6.458110e+01
  7.751400e+00  6.629135e+01
  7.550600e+00  7.155099e+01
  7.355000e+00  7.456575e+01
  7.164500e+00  7.487981e+01
  6.978900e+00  7.467960e+01
  6.798100e+00  7.486150e+01
  6.622000e+00  7.506360e+01
  6.450500e+00  7.713840e+01
  6.283400e+00  7.958195e+01
  6.120600e+00  8.009870e+01
  5.962100e+00  8.073070e+01
  5.807600e+00  8.216734e+01
  5.657200e+00  8.372530e+01
  5.510700e+00  8.676324e+01
  5.367900e+00  9.294545e+01
  5.228900e+00  9.161176e+01
  5.093400e+00  8.978255e+01
  4.961500e+00  9.022475e+01
  4.833000e+00  1.012695e+02
  4.707800e+00  1.159655e+02
  4.585800e+00  9.803210e+01
  4.467100e+00  9.568256e+01
  4.351300e+00  9.974490e+01
  4.238600e+00  1.038960e+02
  4.128800e+00  1.081130e+02
  4.021900e+00  2.712780e+02
  3.917700e+00  1.705420e+02
  3.816200e+00  1.018625e+02
  3.717400e+00  1.020605e+02
  3.621100e+00  1.028450e+02
  3.527300e+00  1.041490e+02
  3.435900e+00  1.053270e+02
  3.346900e+00  1.054570e+02
  3.260200e+00  1.091270e+02
  3.175800e+00  1.161730e+02
  3.093500e+00  1.126800e+02
  3.013400e+00  1.127695e+02
  2.935300e+00  1.152675e+02
  2.859300e+00  1.138055e+02
  2.785200e+00  1.169710e+02
  2.713100e+00  1.146980e+02
  2.642800e+00  1.100620e+02
  2.574300e+00  1.211200e+02
  2.507600e+00  1.103090e+02
  2.442700e+00  1.129595e+02
  2.379400e+00  1.201670e+02
  2.317800e+00  1.106840e+02
  2.257700e+00  1.044170e+02
  2.199300e+00  1.448165e+02
  2.142300e+00  1.009715e+02
  2.086800e+00  9.871825e+01
  2.032700e+00  1.035870e+02
  1.980100e+00  1.159485e+02
  1.928800e+00  9.027220e+01
  1.878800e+00  8.905865e+01
  1.830200e+00  9.766585e+01
  1.782800e+00  1.570785e+02
  1.736600e+00  1.064820e+02
  1.691600e+00  9.143010e+01
  1.647800e+00  8.514700e+01
  1.605100e+00  8.318935e+01
  1.563500e+00  7.901010e+01
  1.523000e+00  7.767500e+01
  1.483600e+00  8.021465e+01
  1.445100e+00  7.368835e+01
  1.407700e+00  7.229080e+01
  1.371200e+00  6.896270e+01
  1.335700e+00  6.836725e+01
  1.301100e+00  6.562085e+01
  1.267400e+00  5.036060e+01
  1.234600e+00  5.970885e+01
  1.202600e+00  6.725560e+01
  1.171500e+00  5.807330e+01
  1.141100e+00  6.874796e+01
  1.111600e+00  5.619575e+01
  1.082800e+00  5.190395e+01
  1.054700e+00  6.525160e+01
  1.027400e+00  5.795370e+01
  1.000800e+00  5.278120e+01
  9.749000e-01  4.985535e+01
  9.496000e-01  5.862860e+01
  9.250000e-01  6.185385e+01
  9.010000e-01  5.552155e+01
  8.777000e-01  5.944005e+01
  8.550000e-01  6.099300e+01
  8.328000e-01  5.530015e+01
  8.113000e-01  6.492510e+01
  7.902000e-01  6.470641e+01
  7.698000e-01  5.886885e+01
  7.498000e-01  6.999680e+01
  7.304000e-01  6.440050e+01
  7.115000e-01  6.117530e+01
  6.931000e-01  7.440170e+01
  6.751000e-01  1.294520e+02
  6.576000e-01  2.021415e+02
  6.406000e-01  2.268660e+02
  6.240000e-01  7.168629e+01
  6.078000e-01  7.550385e+01
  5.921000e-01  6.852755e+01
  5.767000e-01  6.412385e+01
  5.618000e-01  6.412265e+01
  5.472000e-01  6.387165e+01
  5.331000e-01  8.955605e+01
  5.193000e-01  8.835835e+01
  5.058000e-01  9.362630e+01
