  4.934820e+03  4.002900e-02
  4.806990e+03  4.002900e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.002900e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.002900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  4.002900e-02
  2.843900e+03  4.002900e-02
  2.770230e+03  8.005800e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  4.002900e-02
  2.560490e+03  4.002900e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  4.002900e-02
  2.305320e+03  4.002900e-02
  2.245600e+03  4.002900e-02
  2.187430e+03  4.002900e-02
  2.130770e+03  4.002900e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.200870e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  8.005800e-02
  1.820330e+03  8.005800e-02
  1.773170e+03  0.000000e+00
  1.727240e+03  1.200870e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  4.002900e-02
  1.596470e+03  4.002900e-02
  1.555110e+03  8.006000e-02
  1.514830e+03  1.200870e-01
  1.475590e+03  8.005800e-02
  1.437370e+03  2.001450e-01
  1.400140e+03  4.002900e-02
  1.363870e+03  8.005800e-02
  1.328540e+03  2.001450e-01
  1.294120e+03  1.601160e-01
  1.260600e+03  1.601160e-01
  1.227950e+03  2.802010e-01
  1.196140e+03  1.200870e-01
  1.165160e+03  1.200890e-01
  1.134980e+03  2.401740e-01
  1.105580e+03  8.005800e-02
  1.076940e+03  4.002900e-02
  1.049040e+03  2.401740e-01
  1.021870e+03  2.802050e-01
  9.953980e+02  1.200870e-01
  9.696140e+02  4.002940e-01
  9.444970e+02  3.602650e-01
  9.200320e+02  3.602610e-01
  8.962000e+02  3.202320e-01
  8.729850e+02  5.203750e-01
  8.503720e+02  4.803540e-01
  8.283450e+02  6.804960e-01
  8.068880e+02  3.202360e-01
  7.859870e+02  5.604120e-01
  7.656270e+02  5.203790e-01
  7.457950e+02  8.005900e-01
  7.264760e+02  1.080786e+00
  7.076580e+02  7.205250e-01
  6.893270e+02  1.280935e+00
  6.714710e+02  1.200885e+00
  6.540780e+02  1.441040e+00
  6.371350e+02  1.320960e+00
  6.206310e+02  1.040756e+00
  6.045550e+02  1.721250e+00
  5.888950e+02  1.881355e+00
  5.736410e+02  1.801300e+00
  5.587810e+02  2.121530e+00
  5.443070e+02  2.401740e+00
  5.302080e+02  2.721975e+00
  5.164740e+02  2.721965e+00
  5.030950e+02  2.882075e+00
  4.900630e+02  4.082935e+00
  4.773690e+02  4.122965e+00
  4.650040e+02  4.082950e+00
  4.529580e+02  5.003615e+00
  4.412250e+02  4.683375e+00
  4.297960e+02  5.283805e+00
  4.186630e+02  5.523980e+00
  4.078180e+02  6.364550e+00
  3.972540e+02  7.365305e+00
  3.869640e+02  7.565435e+00
  3.769400e+02  7.765505e+00
  3.671770e+02  9.246550e+00
  3.576650e+02  9.927114e+00
  3.484010e+02  1.156820e+01
  3.393760e+02  1.196850e+01
  3.305850e+02  1.336950e+01
  3.220220e+02  1.609165e+01
  3.136800e+02  1.641190e+01
  3.055550e+02  1.833315e+01
  2.976400e+02  1.981425e+01
  2.899300e+02  2.437750e+01
  2.824200e+02  2.469775e+01
  2.751040e+02  2.637890e+01
  2.679780e+02  2.890080e+01
  2.610370e+02  3.454480e+01
  2.542750e+02  3.710670e+01
  2.476890e+02  4.010890e+01
  2.412730e+02  4.447195e+01
  2.350230e+02  4.851480e+01
  2.289350e+02  5.519975e+01
  2.230050e+02  6.008330e+01
  2.172280e+02  6.640775e+01
  2.116010e+02  7.529410e+01
  2.061200e+02  8.297971e+01
  2.007810e+02  8.954435e+01
  1.955800e+02  1.010728e+02
  1.905140e+02  1.099585e+02
  1.855790e+02  1.238090e+02
  1.807720e+02  1.398605e+02
  1.760890e+02  1.491875e+02
  1.715280e+02  1.655200e+02
  1.670850e+02  1.890565e+02
  1.627570e+02  1.988225e+02
  1.585410e+02  2.248425e+02
  1.544340e+02  2.484985e+02
  1.504340e+02  2.606285e+02
  1.465370e+02  2.885675e+02
  1.427410e+02  3.215510e+02
  1.390440e+02  3.528130e+02
  1.354420e+02  3.810745e+02
  1.319340e+02  4.132155e+02
  1.285160e+02  4.491630e+02
  1.251870e+02  4.868310e+02
  1.219440e+02  5.205330e+02
  1.187850e+02  5.748535e+02
  1.157090e+02  6.263300e+02
  1.127110e+02  6.793290e+02
  1.097920e+02  7.237600e+02
  1.069480e+02  7.857645e+02
  1.041770e+02  8.432469e+02
  1.014790e+02  9.192610e+02
  9.885030e+01  9.883415e+02
  9.628970e+01  1.074545e+03
  9.379550e+01  1.161470e+03
  9.136590e+01  1.239495e+03
  8.899920e+01  1.331200e+03
  8.669380e+01  1.461935e+03
  8.444820e+01  1.551585e+03
  8.226070e+01  1.678325e+03
  8.012980e+01  1.810050e+03
  7.805420e+01  1.938320e+03
  7.603240e+01  2.091980e+03
  7.406290e+01  2.216555e+03
  7.214440e+01  2.404160e+03
  7.027560e+01  2.573145e+03
  6.845520e+01  2.764430e+03
  6.668200e+01  2.938995e+03
  6.495470e+01  3.126290e+03
  6.327220e+01  3.284130e+03
  6.163320e+01  3.469280e+03
  6.003670e+01  3.635265e+03
  5.848160e+01  3.790565e+03
  5.696670e+01  3.946470e+03
  5.549110e+01  4.072525e+03
  5.405370e+01  4.290285e+03
  5.265350e+01  4.513770e+03
  5.128960e+01  4.722720e+03
  4.996100e+01  4.958950e+03
  4.866690e+01  5.238645e+03
  4.740620e+01  5.519565e+03
  4.617830e+01  5.826190e+03
  4.498210e+01  6.031950e+03
  4.381690e+01  6.183335e+03
  4.268190e+01  6.305150e+03
  4.157630e+01  6.444715e+03
  4.049930e+01  6.519165e+03
  3.945030e+01  6.576325e+03
  3.842840e+01  6.647130e+03
  3.743290e+01  6.711745e+03
  3.646330e+01  6.743055e+03
  3.551880e+01  6.786330e+03
  3.459870e+01  6.856720e+03
  3.370250e+01  6.941595e+03
  3.282950e+01  7.024775e+03
  3.197910e+01  7.097395e+03
  3.115070e+01  7.154590e+03
  3.034380e+01  7.262745e+03
  2.955780e+01  7.332040e+03
  2.879220e+01  7.439105e+03
  2.804640e+01  7.529090e+03
  2.731990e+01  7.649380e+03
  2.661220e+01  7.722830e+03
  2.592290e+01  7.847165e+03
  2.525140e+01  7.940955e+03
  2.459730e+01  8.036490e+03
  2.396010e+01  8.129330e+03
  2.333950e+01  8.209550e+03
  2.273490e+01  8.293365e+03
  2.214600e+01  8.405000e+03
  2.157230e+01  8.515245e+03
  2.101350e+01  8.619545e+03
  2.046920e+01  8.699335e+03
  1.993900e+01  8.765230e+03
  1.942250e+01  8.816250e+03
  1.891940e+01  8.814175e+03
  1.842930e+01  8.842410e+03
  1.795200e+01  8.722430e+03
  1.748690e+01  8.654295e+03
  1.703400e+01  8.518575e+03
  1.659270e+01  8.316290e+03
  1.616290e+01  8.142100e+03
  1.574430e+01  8.018485e+03
  1.533640e+01  7.832995e+03
  1.493920e+01  7.751620e+03
  1.455220e+01  7.597380e+03
  1.417520e+01  7.605350e+03
  1.380800e+01  7.632770e+03
  1.345040e+01  7.753855e+03
  1.310200e+01  7.901600e+03
  1.276260e+01  8.105910e+03
  1.243200e+01  8.282435e+03
  1.211000e+01  8.458600e+03
  1.179630e+01  8.694370e+03
  1.149070e+01  8.902400e+03
  1.119310e+01  9.120750e+03
  1.090310e+01  9.354449e+03
  1.062070e+01  9.603590e+03
  1.034560e+01  9.900641e+03
  1.007760e+01  1.014595e+04
  9.816600e+00  1.041090e+04
  9.562300e+00  1.048920e+04
  9.314600e+00  1.034325e+04
  9.073300e+00  9.989665e+03
  8.838300e+00  9.482540e+03
  8.609300e+00  8.998070e+03
  8.386300e+00  8.537095e+03
  8.169100e+00  8.109155e+03
  7.957500e+00  7.706340e+03
  7.751400e+00  7.468095e+03
  7.550600e+00  7.311975e+03
  7.355000e+00  7.310580e+03
  7.164500e+00  7.294650e+03
  6.978900e+00  7.262460e+03
  6.798100e+00  7.235720e+03
  6.622000e+00  7.246495e+03
  6.450500e+00  7.355290e+03
  6.283400e+00  7.512275e+03
  6.120600e+00  7.541145e+03
  5.962100e+00  7.553240e+03
  5.807600e+00  7.609905e+03
  5.657200e+00  7.666190e+03
  5.510700e+00  7.821540e+03
  5.367900e+00  8.052920e+03
  5.228900e+00  8.089140e+03
  5.093400e+00  8.009570e+03
  4.961500e+00  8.076860e+03
  4.833000e+00  8.898275e+03
