  4.934820e+03  4.253930e-03
  4.806990e+03  7.089800e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.063470e-03
  4.443030e+03  3.544900e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.063470e-03
  4.106630e+03  7.089800e-04
  4.000250e+03  3.544900e-04
  3.896630e+03  1.417960e-03
  3.795700e+03  7.089800e-04
  3.697380e+03  7.089800e-04
  3.601600e+03  1.063470e-03
  3.508310e+03  1.417980e-03
  3.417430e+03  1.417960e-03
  3.328910e+03  2.481450e-03
  3.242680e+03  3.544940e-03
  3.158680e+03  1.417980e-03
  3.076860e+03  1.417960e-03
  2.997160e+03  3.544960e-03
  2.919530e+03  7.089800e-04
  2.843900e+03  2.481470e-03
  2.770230e+03  4.253970e-03
  2.698480e+03  4.962920e-03
  2.628580e+03  5.671940e-03
  2.560490e+03  4.253920e-03
  2.494160e+03  4.962880e-03
  2.429550e+03  4.962930e-03
  2.366620e+03  8.507920e-03
  2.305320e+03  9.216811e-03
  2.245600e+03  7.444420e-03
  2.187430e+03  9.216910e-03
  2.130770e+03  1.737015e-02
  2.075580e+03  1.134381e-02
  2.021810e+03  1.488875e-02
  1.969440e+03  1.382525e-02
  1.918430e+03  1.169834e-02
  1.868730e+03  1.276180e-02
  1.820330e+03  2.446010e-02
  1.773170e+03  2.375100e-02
  1.727240e+03  2.552355e-02
  1.682500e+03  2.375110e-02
  1.638920e+03  2.977735e-02
  1.596470e+03  2.800485e-02
  1.555110e+03  3.474025e-02
  1.514830e+03  3.261330e-02
  1.475590e+03  4.785640e-02
  1.437370e+03  4.821105e-02
  1.400140e+03  4.998340e-02
  1.363870e+03  5.494635e-02
  1.328540e+03  6.097270e-02
  1.294120e+03  7.018990e-02
  1.260600e+03  7.798845e-02
  1.227950e+03  7.869760e-02
  1.196140e+03  9.358680e-02
  1.165160e+03  9.642290e-02
  1.134980e+03  1.254930e-01
  1.105580e+03  1.354190e-01
  1.076940e+03  1.290375e-01
  1.049040e+03  1.655510e-01
  1.021870e+03  1.754755e-01
  9.953980e+02  1.676770e-01
  9.696140e+02  1.978070e-01
  9.444970e+02  2.290010e-01
  9.200320e+02  2.481415e-01
  8.962000e+02  2.871355e-01
  8.729850e+02  3.232940e-01
  8.503720e+02  3.587440e-01
  8.283450e+02  4.055380e-01
  8.068880e+02  4.473690e-01
  7.859870e+02  5.111790e-01
  7.656270e+02  5.863295e-01
  7.457950e+02  6.508470e-01
  7.264760e+02  7.033090e-01
  7.076580e+02  7.823620e-01
  6.893270e+02  9.043095e-01
  6.714710e+02  1.018455e+00
  6.540780e+02  1.109915e+00
  6.371350e+02  1.267310e+00
  6.206310e+02  1.413715e+00
  6.045550e+02  1.595915e+00
  5.888950e+02  1.736655e+00
  5.736410e+02  1.977350e+00
  5.587810e+02  2.173745e+00
  5.443070e+02  2.410535e+00
  5.302080e+02  2.703340e+00
  5.164740e+02  2.984110e+00
  5.030950e+02  3.358110e+00
  4.900630e+02  3.654810e+00
  4.773690e+02  4.151795e+00
  4.650040e+02  4.511620e+00
  4.529580e+02  5.135525e+00
  4.412250e+02  5.626485e+00
  4.297960e+02  6.202550e+00
  4.186630e+02  6.937400e+00
  4.078180e+02  7.679355e+00
  3.972540e+02  8.463505e+00
  3.869640e+02  9.344045e+00
  3.769400e+02  1.042335e+01
  3.671770e+02  1.144770e+01
  3.576650e+02  1.291130e+01
  3.484010e+02  1.387305e+01
  3.393760e+02  1.522760e+01
  3.305850e+02  1.674705e+01
  3.220220e+02  1.847445e+01
  3.136800e+02  2.032370e+01
  3.055550e+02  2.195680e+01
  2.976400e+02  2.421215e+01
  2.899300e+02  2.663145e+01
  2.824200e+02  2.906005e+01
  2.751040e+02  3.180610e+01
  2.679780e+02  3.481820e+01
  2.610370e+02  3.790145e+01
  2.542750e+02  4.120250e+01
  2.476890e+02  4.468515e+01
  2.412730e+02  4.878370e+01
  2.350230e+02  5.359250e+01
  2.289350e+02  5.807215e+01
  2.230050e+02  6.315480e+01
  2.172280e+02  6.816975e+01
  2.116010e+02  7.369655e+01
  2.061200e+02  7.895985e+01
  2.007810e+02  8.529145e+01
  1.955800e+02  9.243400e+01
  1.905140e+02  1.005275e+02
  1.855790e+02  1.088835e+02
  1.807720e+02  1.177035e+02
  1.760890e+02  1.263050e+02
  1.715280e+02  1.350770e+02
  1.670850e+02  1.439605e+02
  1.627570e+02  1.526255e+02
