  4.934820e+03  1.206300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.206300e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.412600e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.412600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  2.412600e-01
  2.305320e+03  2.412600e-01
  2.245600e+03  1.206300e-01
  2.187430e+03  1.206300e-01
  2.130770e+03  1.206300e-01
  2.075580e+03  1.206300e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  1.206300e-01
  1.918430e+03  1.206300e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  2.412600e-01
  1.773170e+03  1.206300e-01
  1.727240e+03  1.206300e-01
  1.682500e+03  1.206300e-01
  1.638920e+03  1.206300e-01
  1.596470e+03  2.412600e-01
  1.555110e+03  2.412600e-01
  1.514830e+03  2.412600e-01
  1.475590e+03  1.206300e-01
  1.437370e+03  1.206300e-01
  1.400140e+03  2.412600e-01
  1.363870e+03  3.618900e-01
  1.328540e+03  6.031450e-01
  1.294120e+03  6.031450e-01
  1.260600e+03  7.237750e-01
  1.227950e+03  2.412600e-01
  1.196140e+03  9.650350e-01
  1.165160e+03  3.618900e-01
  1.134980e+03  4.825200e-01
  1.105580e+03  8.444100e-01
  1.076940e+03  8.444051e-01
  1.049040e+03  1.447555e+00
  1.021870e+03  4.825200e-01
  9.953980e+02  1.326920e+00
  9.696140e+02  7.237750e-01
  9.444970e+02  1.085665e+00
  9.200320e+02  1.447550e+00
  8.962000e+02  8.444050e-01
  8.729850e+02  1.809430e+00
  8.503720e+02  2.291945e+00
  8.283450e+02  2.533200e+00
  8.068880e+02  2.291950e+00
  7.859870e+02  2.171315e+00
  7.656270e+02  2.895080e+00
  7.457950e+02  2.412575e+00
  7.264760e+02  3.256970e+00
  7.076580e+02  3.377585e+00
  6.893270e+02  3.860100e+00
  6.714710e+02  4.101365e+00
  6.540780e+02  4.342620e+00
  6.371350e+02  5.548880e+00
  6.206310e+02  5.548920e+00
  6.045550e+02  5.187020e+00
  5.888950e+02  5.307660e+00
  5.736410e+02  7.599540e+00
  5.587810e+02  8.202720e+00
  5.443070e+02  7.117100e+00
  5.302080e+02  8.926516e+00
  5.164740e+02  1.363090e+01
  5.030950e+02  1.013270e+01
  4.900630e+02  1.338955e+01
  4.773690e+02  1.363090e+01
  4.650040e+02  1.363095e+01
  4.529580e+02  1.676725e+01
  4.412250e+02  1.761155e+01
  4.297960e+02  2.086855e+01
  4.186630e+02  1.905915e+01
  4.078180e+02  2.159245e+01
  3.972540e+02  2.569365e+01
  3.869640e+02  2.726190e+01
  3.769400e+02  3.172495e+01
  3.671770e+02  3.558510e+01
  3.576650e+02  3.992770e+01
  3.484010e+02  4.113390e+01
  3.393760e+02  4.535595e+01
  3.305850e+02  4.837155e+01
  3.220220e+02  5.488555e+01
  3.136800e+02  5.464430e+01
  3.055550e+02  6.731010e+01
  2.976400e+02  6.393255e+01
  2.899300e+02  8.443910e+01
  2.824200e+02  9.047025e+01
  2.751040e+02  9.360706e+01
  2.679780e+02  1.034980e+02
  2.610370e+02  1.153205e+02
  2.542750e+02  1.248495e+02
  2.476890e+02  1.377570e+02
  2.412730e+02  1.557300e+02
  2.350230e+02  1.758750e+02
  2.289350e+02  1.851620e+02
  2.230050e+02  2.078425e+02
  2.172280e+02  2.328110e+02
  2.116010e+02  2.512670e+02
  2.061200e+02  2.861290e+02
  2.007810e+02  3.059105e+02
  1.955800e+02  3.334135e+02
  1.905140e+02  3.697225e+02
  1.855790e+02  4.180940e+02
  1.807720e+02  4.498200e+02
  1.760890e+02  5.098930e+02
  1.715280e+02  5.469255e+02
  1.670850e+02  5.940900e+02
  1.627570e+02  6.510270e+02
  1.585410e+02  7.325705e+02
  1.544340e+02  7.741870e+02
  1.504340e+02  8.436685e+02
  1.465370e+02  9.168890e+02
  1.427410e+02  1.000727e+03
  1.390440e+02  1.101335e+03
  1.354420e+02  1.191550e+03
  1.319340e+02  1.266115e+03
  1.285160e+02  1.366835e+03
  1.251870e+02  1.483955e+03
  1.219440e+02  1.586125e+03
  1.187850e+02  1.734740e+03
  1.157090e+02  1.839805e+03
  1.127110e+02  1.969120e+03
  1.097920e+02  2.116165e+03
  1.069480e+02  2.308445e+03
  1.041770e+02  2.480225e+03
  1.014790e+02  2.640655e+03
  9.885030e+01  2.824490e+03
  9.628970e+01  3.013140e+03
  9.379550e+01  3.263215e+03
  9.136590e+01  3.477810e+03
  8.899920e+01  3.730050e+03
  8.669380e+01  3.968400e+03
  8.444820e+01  4.271540e+03
  8.226070e+01  4.545600e+03
  8.012980e+01  4.846820e+03
  7.805420e+01  5.186265e+03
  7.603240e+01  5.551635e+03
  7.406290e+01  5.866115e+03
  7.214440e+01  6.272740e+03
  7.027560e+01  6.711595e+03
  6.845520e+01  7.105800e+03
  6.668200e+01  7.567935e+03
  6.495470e+01  8.030430e+03
  6.327220e+01  8.338734e+03
  6.163320e+01  8.757795e+03
  6.003670e+01  9.145375e+03
  5.848160e+01  9.510280e+03
  5.696670e+01  9.786995e+03
  5.549110e+01  1.014630e+04
  5.405370e+01  1.055895e+04
  5.265350e+01  1.111870e+04
  5.128960e+01  1.158745e+04
  4.996100e+01  1.224820e+04
  4.866690e+01  1.275025e+04
  4.740620e+01  1.349230e+04
  4.617830e+01  1.415235e+04
  4.498210e+01  1.461845e+04
  4.381690e+01  1.502610e+04
  4.268190e+01  1.531660e+04
  4.157630e+01  1.552255e+04
  4.049930e+01  1.576110e+04
  3.945030e+01  1.589520e+04
  3.842840e+01  1.603990e+04
  3.743290e+01  1.613845e+04
  3.646330e+01  1.618770e+04
  3.551880e+01  1.623345e+04
  3.459870e+01  1.644490e+04
  3.370250e+01  1.657845e+04
  3.282950e+01  1.669630e+04
  3.197910e+01  1.695960e+04
  3.115070e+01  1.708365e+04
  3.034380e+01  1.720995e+04
  2.955780e+01  1.736935e+04
  2.879220e+01  1.763675e+04
  2.804640e+01  1.781425e+04
  2.731990e+01  1.803845e+04
  2.661220e+01  1.819615e+04
  2.592290e+01  1.837140e+04
  2.525140e+01  1.863835e+04
  2.459730e+01  1.869100e+04
  2.396010e+01  1.898115e+04
  2.333950e+01  1.916945e+04
  2.273490e+01  1.931285e+04
  2.214600e+01  1.954715e+04
  2.157230e+01  1.977585e+04
  2.101350e+01  2.003025e+04
  2.046920e+01  2.005785e+04
  1.993900e+01  2.024920e+04
  1.942250e+01  2.033355e+04
  1.891940e+01  2.032645e+04
  1.842930e+01  2.028310e+04
  1.795200e+01  1.993090e+04
  1.748690e+01  1.974115e+04
  1.703400e+01  1.928185e+04
  1.659270e+01  1.890500e+04
  1.616290e+01  1.845070e+04
  1.574430e+01  1.798735e+04
  1.533640e+01  1.754425e+04
  1.493920e+01  1.719155e+04
  1.455220e+01  1.699900e+04
  1.417520e+01  1.694265e+04
  1.380800e+01  1.688135e+04
  1.345040e+01  1.721055e+04
  1.310200e+01  1.745790e+04
  1.276260e+01  1.777570e+04
  1.243200e+01  1.834535e+04
  1.211000e+01  1.870460e+04
  1.179630e+01  1.927615e+04
  1.149070e+01  1.966240e+04
  1.119310e+01  2.017765e+04
  1.090310e+01  2.063835e+04
  1.062070e+01  2.117345e+04
  1.034560e+01  2.184710e+04
  1.007760e+01  2.241795e+04
  9.816600e+00  2.293565e+04
  9.562300e+00  2.331455e+04
  9.314600e+00  2.290270e+04
  9.073300e+00  2.201300e+04
  8.838300e+00  2.083260e+04
  8.609300e+00  1.962730e+04
  8.386300e+00  1.851100e+04
  8.169100e+00  1.750465e+04
  7.957500e+00  1.658160e+04
  7.751400e+00  1.582420e+04
  7.550600e+00  1.533460e+04
  7.355000e+00  1.527070e+04
  7.164500e+00  1.518180e+04
  6.978900e+00  1.501065e+04
  6.798100e+00  1.508315e+04
  6.622000e+00  1.511440e+04
  6.450500e+00  1.521560e+04
