  4.934820e+03  5.605025e-03
  4.806990e+03  9.715350e-04
  4.682470e+03  5.231350e-04
  4.561180e+03  5.978700e-04
  4.443030e+03  5.231350e-04
  4.327940e+03  5.231400e-04
  4.215830e+03  1.046270e-03
  4.106630e+03  1.270475e-03
  4.000250e+03  8.968050e-04
  3.896630e+03  1.195740e-03
  3.795700e+03  1.943075e-03
  3.697380e+03  1.419945e-03
  3.601600e+03  2.017810e-03
  3.508310e+03  1.569410e-03
  3.417430e+03  1.345200e-03
  3.328910e+03  2.092540e-03
  3.242680e+03  2.989330e-03
  3.158680e+03  3.138810e-03
  3.076860e+03  2.540950e-03
  2.997160e+03  3.288265e-03
  2.919530e+03  3.886110e-03
  2.843900e+03  4.110340e-03
  2.770230e+03  5.231335e-03
  2.698480e+03  6.875405e-03
  2.628580e+03  5.605030e-03
  2.560490e+03  5.679720e-03
  2.494160e+03  6.352400e-03
  2.429550e+03  7.024955e-03
  2.366620e+03  8.968020e-03
  2.305320e+03  9.491195e-03
  2.245600e+03  1.061220e-02
  2.187430e+03  1.001431e-02
  2.130770e+03  1.307825e-02
  2.075580e+03  1.315300e-02
  2.021810e+03  1.390035e-02
  1.969440e+03  1.561930e-02
  1.918430e+03  1.965475e-02
  1.868730e+03  2.017795e-02
  1.820330e+03  2.219580e-02
  1.773170e+03  2.167275e-02
  1.727240e+03  2.944495e-02
  1.682500e+03  2.862295e-02
  1.638920e+03  3.146275e-02
  1.596470e+03  3.646985e-02
  1.555110e+03  3.781515e-02
  1.514830e+03  4.140240e-02
  1.475590e+03  4.282245e-02
  1.437370e+03  5.179050e-02
  1.400140e+03  5.634925e-02
  1.363870e+03  6.337420e-02
  1.328540e+03  7.002540e-02
  1.294120e+03  7.577990e-02
  1.260600e+03  7.869460e-02
  1.227950e+03  8.706465e-02
  1.196140e+03  9.573395e-02
  1.165160e+03  1.012648e-01
  1.134980e+03  1.186025e-01
  1.105580e+03  1.289905e-01
  1.076940e+03  1.334000e-01
  1.049040e+03  1.512610e-01
  1.021870e+03  1.661330e-01
  9.953980e+02  1.854145e-01
  9.696140e+02  2.019300e-01
  9.444970e+02  2.286095e-01
  9.200320e+02  2.584285e-01
  8.962000e+02  2.846600e-01
  8.729850e+02  3.229995e-01
  8.503720e+02  3.586465e-01
  8.283450e+02  3.898835e-01
  8.068880e+02  4.394340e-01
  7.859870e+02  4.822550e-01
  7.656270e+02  5.285155e-01
  7.457950e+02  5.920405e-01
  7.264760e+02  6.622890e-01
  7.076580e+02  7.039900e-01
  6.893270e+02  8.034610e-01
  6.714710e+02  8.919455e-01
  6.540780e+02  9.802055e-01
  6.371350e+02  1.092220e+00
  6.206310e+02  1.195510e+00
  6.045550e+02  1.314340e+00
  5.888950e+02  1.426665e+00
  5.736410e+02  1.586445e+00
  5.587810e+02  1.754895e+00
  5.443070e+02  1.893305e+00
  5.302080e+02  2.047180e+00
  5.164740e+02  2.248730e+00
  5.030950e+02  2.428830e+00
  4.900630e+02  2.679345e+00
  4.773690e+02  2.950865e+00
  4.650040e+02  3.208180e+00
  4.529580e+02  3.484305e+00
  4.412250e+02  3.773820e+00
  4.297960e+02  4.066860e+00
  4.186630e+02  4.437160e+00
  4.078180e+02  4.757015e+00
  3.972540e+02  5.134355e+00
  3.869640e+02  5.564815e+00
  3.769400e+02  6.014410e+00
  3.671770e+02  6.521490e+00
  3.576650e+02  7.092285e+00
  3.484010e+02  7.544745e+00
  3.393760e+02  8.108520e+00
  3.305850e+02  8.668595e+00
  3.220220e+02  9.220645e+00
  3.136800e+02  9.812836e+00
  3.055550e+02  1.038465e+01
  2.976400e+02  1.106460e+01
  2.899300e+02  1.183025e+01
  2.824200e+02  1.258795e+01
  2.751040e+02  1.337705e+01
  2.679780e+02  1.420395e+01
  2.610370e+02  1.503320e+01
  2.542750e+02  1.586530e+01
  2.476890e+02  1.677050e+01
  2.412730e+02  1.791020e+01
  2.350230e+02  1.891965e+01
  2.289350e+02  1.998900e+01
  2.230050e+02  2.107155e+01
  2.172280e+02  2.219160e+01
  2.116010e+02  2.326290e+01
  2.061200e+02  2.429570e+01
  2.007810e+02  2.549405e+01
  1.955800e+02  2.690120e+01
  1.905140e+02  2.847045e+01
  1.855790e+02  3.000175e+01
  1.807720e+02  3.152600e+01
  1.760890e+02  3.305480e+01
  1.715280e+02  3.449225e+01
  1.670850e+02  3.595960e+01
  1.627570e+02  3.737320e+01
  1.585410e+02  3.877875e+01
  1.544340e+02  4.012070e+01
  1.504340e+02  4.152440e+01
  1.465370e+02  4.275695e+01
  1.427410e+02  4.420875e+01
  1.390440e+02  4.540550e+01
  1.354420e+02  4.668195e+01
  1.319340e+02  4.786750e+01
  1.285160e+02  4.895275e+01
  1.251870e+02  5.011265e+01
  1.219440e+02  5.118150e+01
  1.187850e+02  5.240855e+01
  1.157090e+02  5.367875e+01
  1.127110e+02  5.482400e+01
  1.097920e+02  5.589610e+01
  1.069480e+02  5.709035e+01
  1.041770e+02  5.840800e+01
  1.014790e+02  5.947280e+01
  9.885030e+01  6.064735e+01
  9.628970e+01  6.167750e+01
  9.379550e+01  6.271400e+01
  9.136590e+01  6.371460e+01
  8.899920e+01  6.461845e+01
  8.669380e+01  6.559215e+01
  8.444820e+01  6.622795e+01
  8.226070e+01  6.675270e+01
  8.012980e+01  6.741890e+01
  7.805420e+01  6.775560e+01
  7.603240e+01  6.808140e+01
  7.406290e+01  6.780765e+01
  7.214440e+01  6.769915e+01
  7.027560e+01  6.755820e+01
  6.845520e+01  6.650160e+01
  6.668200e+01  6.557220e+01
  6.495470e+01  6.414070e+01
  6.327220e+01  6.279310e+01
  6.163320e+01  6.076900e+01
  6.003670e+01  5.867125e+01
  5.848160e+01  5.680230e+01
  5.696670e+01  5.472735e+01
  5.549110e+01  5.276545e+01
  5.405370e+01  5.011665e+01
  5.265350e+01  4.723430e+01
  5.128960e+01  4.437625e+01
  4.996100e+01  4.134900e+01
  4.866690e+01  3.774200e+01
  4.740620e+01  3.413405e+01
  4.617830e+01  3.069935e+01
  4.498210e+01  2.729610e+01
  4.381690e+01  2.530675e+01
  4.268190e+01  2.351785e+01
  4.157630e+01  2.164885e+01
  4.049930e+01  1.994790e+01
  3.945030e+01  1.852160e+01
  3.842840e+01  1.753495e+01
  3.743290e+01  1.647685e+01
  3.646330e+01  1.547980e+01
  3.551880e+01  1.456955e+01
  3.459870e+01  1.350465e+01
  3.370250e+01  1.246535e+01
  3.282950e+01  1.137305e+01
  3.197910e+01  1.038685e+01
  3.115070e+01  9.474570e+00
  3.034380e+01  8.514405e+00
  2.955780e+01  7.681270e+00
  2.879220e+01  6.801500e+00
  2.804640e+01  5.989085e+00
  2.731990e+01  5.282110e+00
  2.661220e+01  4.577585e+00
  2.592290e+01  3.912975e+00
  2.525140e+01  3.338575e+00
  2.459730e+01  2.779045e+00
  2.396010e+01  2.323615e+00
  2.333950e+01  1.896520e+00
  2.273490e+01  1.524720e+00
  2.214600e+01  1.223690e+00
  2.157230e+01  9.223620e-01
  2.101350e+01  6.946490e-01
  2.046920e+01  5.156630e-01
  1.993900e+01  3.842800e-01
  1.942250e+01  2.741965e-01
  1.891940e+01  2.119440e-01
  1.842930e+01  1.814520e-01
  1.795200e+01  1.713640e-01
  1.748690e+01  1.656840e-01
  1.703400e+01  1.787635e-01
  1.659270e+01  2.008835e-01
  1.616290e+01  2.351120e-01
  1.574430e+01  2.709845e-01
  1.533640e+01  3.020740e-01
  1.493920e+01  3.297995e-01
  1.455220e+01  3.117900e-01
  1.417520e+01  2.634355e-01
  1.380800e+01  1.715125e-01
  1.345040e+01  9.476210e-02
  1.310200e+01  3.811420e-02
  1.276260e+01  1.554460e-02
  1.243200e+01  6.053440e-03
  1.211000e+01  2.092550e-03
