  4.934820e+03  1.124520e-02
  4.806990e+03  2.811300e-03
  4.682470e+03  2.811300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.811300e-03
  4.327940e+03  2.811300e-03
  4.215830e+03  2.811300e-03
  4.106630e+03  2.811300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  2.811300e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  5.622600e-03
  3.601600e+03  8.433901e-03
  3.508310e+03  2.811300e-03
  3.417430e+03  5.622600e-03
  3.328910e+03  8.433901e-03
  3.242680e+03  5.622600e-03
  3.158680e+03  2.811300e-03
  3.076860e+03  2.811300e-03
  2.997160e+03  1.686770e-02
  2.919530e+03  1.967890e-02
  2.843900e+03  1.405640e-02
  2.770230e+03  8.433900e-03
  2.698480e+03  8.433900e-03
  2.628580e+03  1.686780e-02
  2.560490e+03  8.433901e-03
  2.494160e+03  2.249030e-02
  2.429550e+03  1.405640e-02
  2.366620e+03  2.811280e-02
  2.305320e+03  4.216900e-02
  2.245600e+03  1.686780e-02
  2.187430e+03  2.249040e-02
  2.130770e+03  3.092410e-02
  2.075580e+03  3.935810e-02
  2.021810e+03  5.903700e-02
  1.969440e+03  3.373560e-02
  1.918430e+03  5.060300e-02
  1.868730e+03  6.747140e-02
  1.820330e+03  3.935830e-02
  1.773170e+03  7.309350e-02
  1.727240e+03  6.465950e-02
  1.682500e+03  9.277270e-02
  1.638920e+03  8.152750e-02
  1.596470e+03  1.068299e-01
  1.555110e+03  1.040181e-01
  1.514830e+03  1.293200e-01
  1.475590e+03  1.518100e-01
  1.437370e+03  1.461890e-01
  1.400140e+03  1.433775e-01
  1.363870e+03  2.136605e-01
  1.328540e+03  2.136600e-01
  1.294120e+03  2.333400e-01
  1.260600e+03  2.811335e-01
  1.227950e+03  2.867545e-01
  1.196140e+03  3.036215e-01
  1.165160e+03  3.542265e-01
  1.134980e+03  3.092455e-01
  1.105580e+03  4.104525e-01
  1.076940e+03  4.216975e-01
  1.049040e+03  5.285265e-01
  1.021870e+03  5.285265e-01
  9.953980e+02  5.959995e-01
  9.696140e+02  6.719055e-01
  9.444970e+02  8.209120e-01
  9.200320e+02  8.321540e-01
  8.962000e+02  1.003645e+00
  8.729850e+02  1.149835e+00
  8.503720e+02  1.225740e+00
  8.283450e+02  1.428150e+00
  8.068880e+02  1.602450e+00
  7.859870e+02  1.847025e+00
  7.656270e+02  2.035390e+00
  7.457950e+02  2.204065e+00
  7.264760e+02  2.589220e+00
  7.076580e+02  2.777580e+00
  6.893270e+02  3.117735e+00
  6.714710e+02  3.747485e+00
  6.540780e+02  4.188855e+00
  6.371350e+02  4.638680e+00
  6.206310e+02  5.271215e+00
  6.045550e+02  5.678860e+00
  5.888950e+02  6.662810e+00
  5.736410e+02  7.331905e+00
  5.587810e+02  8.315870e+00
  5.443070e+02  9.105860e+00
  5.302080e+02  1.019670e+01
  5.164740e+02  1.172890e+01
  5.030950e+02  1.290115e+01
  4.900630e+02  1.434045e+01
  4.773690e+02  1.637310e+01
  4.650040e+02  1.830715e+01
  4.529580e+02  2.018530e+01
  4.412250e+02  2.313415e+01
  4.297960e+02  2.580785e+01
  4.186630e+02  2.828185e+01
  4.078180e+02  3.227395e+01
  3.972540e+02  3.522020e+01
  3.869640e+02  3.932755e+01
  3.769400e+02  4.518630e+01
  3.671770e+02  4.930770e+01
  3.576650e+02  5.533790e+01
  3.484010e+02  6.215530e+01
  3.393760e+02  6.880405e+01
  3.305850e+02  7.769625e+01
  3.220220e+02  8.456990e+01
  3.136800e+02  9.375160e+01
  3.055550e+02  1.044155e+02
  2.976400e+02  1.156660e+02
  2.899300e+02  1.293175e+02
  2.824200e+02  1.423565e+02
  2.751040e+02  1.585695e+02
  2.679780e+02  1.751395e+02
  2.610370e+02  1.919055e+02
  2.542750e+02  2.131620e+02
  2.476890e+02  2.367150e+02
  2.412730e+02  2.615170e+02
  2.350230e+02  2.878865e+02
  2.289350e+02  3.214565e+02
  2.230050e+02  3.525500e+02
  2.172280e+02  3.883945e+02
  2.116010e+02  4.262095e+02
  2.061200e+02  4.666975e+02
  2.007810e+02  5.124105e+02
  1.955800e+02  5.638960e+02
  1.905140e+02  6.199620e+02
  1.855790e+02  6.800270e+02
  1.807720e+02  7.448410e+02
  1.760890e+02  8.151845e+02
  1.715280e+02  8.835120e+02
  1.670850e+02  9.613355e+02
  1.627570e+02  1.040680e+03
  1.585410e+02  1.119080e+03
  1.544340e+02  1.201645e+03
  1.504340e+02  1.286505e+03
  1.465370e+02  1.383325e+03
  1.427410e+02  1.480745e+03
  1.390440e+02  1.572440e+03
  1.354420e+02  1.669075e+03
  1.319340e+02  1.766180e+03
  1.285160e+02  1.861330e+03
  1.251870e+02  1.959480e+03
  1.219440e+02  2.060695e+03
  1.187850e+02  2.170845e+03
  1.157090e+02  2.264650e+03
  1.127110e+02  2.363155e+03
  1.097920e+02  2.471625e+03
  1.069480e+02  2.557950e+03
  1.041770e+02  2.653720e+03
  1.014790e+02  2.744545e+03
  9.885030e+01  2.831260e+03
  9.628970e+01  2.902245e+03
  9.379550e+01  2.970430e+03
  9.136590e+01  3.019865e+03
  8.899920e+01  3.055990e+03
  8.669380e+01  3.087200e+03
  8.444820e+01  3.110755e+03
  8.226070e+01  3.103540e+03
  8.012980e+01  3.091440e+03
  7.805420e+01  3.058775e+03
  7.603240e+01  3.002195e+03
  7.406290e+01  2.928475e+03
  7.214440e+01  2.843375e+03
  7.027560e+01  2.741630e+03
  6.845520e+01  2.615225e+03
  6.668200e+01  2.471485e+03
  6.495470e+01  2.316205e+03
  6.327220e+01  2.177820e+03
  6.163320e+01  2.031450e+03
  6.003670e+01  1.879660e+03
  5.848160e+01  1.743505e+03
  5.696670e+01  1.617590e+03
  5.549110e+01  1.483980e+03
  5.405370e+01  1.332680e+03
  5.265350e+01  1.169150e+03
  5.128960e+01  1.019910e+03
  4.996100e+01  8.786765e+02
  4.866690e+01  7.332980e+02
  4.740620e+01  6.046340e+02
  4.617830e+01  4.934195e+02
  4.498210e+01  4.014645e+02
  4.381690e+01  3.457915e+02
  4.268190e+01  2.999670e+02
  4.157630e+01  2.549850e+02
  4.049930e+01  2.183220e+02
  3.945030e+01  1.866645e+02
  3.842840e+01  1.647045e+02
  3.743290e+01  1.441815e+02
  3.646330e+01  1.256990e+02
  3.551880e+01  1.093005e+02
  3.459870e+01  9.318660e+01
  3.370250e+01  7.842150e+01
  3.282950e+01  6.464325e+01
  3.197910e+01  5.384235e+01
  3.115070e+01  4.380315e+01
  3.034380e+01  3.555180e+01
  2.955780e+01  2.930510e+01
  2.879220e+01  2.265360e+01
  2.804640e+01  1.787150e+01
  2.731990e+01  1.406780e+01
  2.661220e+01  1.045245e+01
  2.592290e+01  7.624290e+00
  2.525140e+01  5.712585e+00
  2.459730e+01  4.076410e+00
  2.396010e+01  2.979995e+00
  2.333950e+01  2.032575e+00
  2.273490e+01  1.360685e+00
  2.214600e+01  8.968170e-01
  2.157230e+01  6.437930e-01
  2.101350e+01  3.626600e-01
  2.046920e+01  2.389620e-01
  1.993900e+01  1.040192e-01
  1.942250e+01  8.996130e-02
  1.891940e+01  4.779220e-02
  1.842930e+01  9.558420e-02
  1.795200e+01  3.373540e-02
  1.748690e+01  4.779210e-02
  1.703400e+01  2.249030e-02
  1.659270e+01  4.498080e-02
  1.616290e+01  4.498030e-02
  1.574430e+01  4.216980e-02
  1.533640e+01  5.060360e-02
  1.493920e+01  4.216920e-02
  1.455220e+01  3.654670e-02
  1.417520e+01  4.779180e-02
  1.380800e+01  1.686770e-02
  1.345040e+01  8.433901e-03
  1.310200e+01  1.967900e-02
  1.276260e+01  8.433901e-03
  1.243200e+01  8.433900e-03
  1.211000e+01  5.622600e-03
  1.179630e+01  2.811300e-03
  1.149070e+01  0.000000e+00
  1.119310e+01  1.124520e-02
  1.090310e+01  5.622600e-03
  1.062070e+01  2.811300e-03
  1.034560e+01  2.811300e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  2.811300e-03
  9.562300e+00  5.622500e-03
  9.314600e+00  0.000000e+00
  9.073300e+00  5.622600e-03
  8.838300e+00  8.433901e-03
  8.609300e+00  1.686780e-02
  8.386300e+00  1.967910e-02
  8.169100e+00  3.373540e-02
  7.957500e+00  2.811290e-02
  7.751400e+00  4.498060e-02
  7.550600e+00  8.996131e-02
  7.355000e+00  8.433861e-02
  7.164500e+00  9.839560e-02
  6.978900e+00  8.996170e-02
  6.798100e+00  1.152635e-01
  6.622000e+00  1.096405e-01
  6.450500e+00  8.433910e-02
  6.283400e+00  6.465970e-02
  6.120600e+00  1.068295e-01
  5.962100e+00  1.068296e-01
  5.807600e+00  8.996150e-02
  5.657200e+00  8.996090e-02
  5.510700e+00  1.180760e-01
  5.367900e+00  9.558460e-02
  5.228900e+00  9.839590e-02
  5.093400e+00  1.349435e-01
  4.961500e+00  1.068303e-01
  4.833000e+00  1.040184e-01
  4.707800e+00  8.714990e-02
  4.585800e+00  1.152635e-01
  4.467100e+00  9.558440e-02
  4.351300e+00  1.152640e-01
  4.238600e+00  1.040185e-01
  4.128800e+00  1.012073e-01
  4.021900e+00  9.558330e-02
  3.917700e+00  7.309390e-02
  3.816200e+00  1.096415e-01
  3.717400e+00  7.309430e-02
  3.621100e+00  8.996200e-02
  3.527300e+00  5.903730e-02
  3.435900e+00  8.433900e-02
  3.346900e+00  9.558410e-02
  3.260200e+00  8.433890e-02
  3.175800e+00  5.903680e-02
  3.093500e+00  3.654690e-02
  3.013400e+00  5.622580e-02
  2.935300e+00  2.249030e-02
  2.859300e+00  7.028280e-02
  2.785200e+00  5.622540e-02
  2.713100e+00  8.433910e-02
  2.642800e+00  6.747090e-02
  2.574300e+00  6.747130e-02
  2.507600e+00  6.465940e-02
  2.442700e+00  4.779170e-02
  2.379400e+00  7.028250e-02
  2.317800e+00  7.028260e-02
  2.257700e+00  6.747080e-02
  2.199300e+00  5.622600e-02
  2.142300e+00  4.779220e-02
  2.086800e+00  5.341420e-02
  2.032700e+00  4.216930e-02
  1.980100e+00  3.935790e-02
  1.928800e+00  5.341420e-02
  1.878800e+00  5.060340e-02
  1.830200e+00  3.654690e-02
  1.782800e+00  6.184880e-02
  1.736600e+00  5.622550e-02
  1.691600e+00  4.216930e-02
  1.647800e+00  3.654710e-02
  1.605100e+00  4.498040e-02
  1.563500e+00  3.373550e-02
  1.523000e+00  2.811280e-02
  1.483600e+00  2.249020e-02
  1.445100e+00  2.811300e-02
  1.407700e+00  3.092420e-02
  1.371200e+00  3.092440e-02
  1.335700e+00  1.405650e-02
  1.301100e+00  1.686770e-02
  1.267400e+00  2.530170e-02
  1.234600e+00  1.686770e-02
  1.202600e+00  3.373540e-02
  1.171500e+00  3.373550e-02
  1.141100e+00  3.092440e-02
  1.111600e+00  3.373550e-02
  1.082800e+00  1.124520e-02
  1.054700e+00  2.249040e-02
  1.027400e+00  2.249040e-02
  1.000800e+00  1.967900e-02
  9.749000e-01  1.405650e-02
  9.496000e-01  1.405650e-02
  9.250000e-01  1.967900e-02
  9.010000e-01  1.967900e-02
  8.777000e-01  1.405640e-02
  8.550000e-01  1.405650e-02
  8.328000e-01  1.967900e-02
  8.113000e-01  2.811300e-03
  7.902000e-01  8.433800e-03
  7.698000e-01  2.249020e-02
  7.498000e-01  1.405650e-02
  7.304000e-01  2.249030e-02
  7.115000e-01  3.935810e-02
  6.931000e-01  1.967910e-02
  6.751000e-01  2.530160e-02
  6.576000e-01  6.747120e-02
  6.406000e-01  7.309380e-02
  6.240000e-01  1.405640e-02
  6.078000e-01  1.686780e-02
  5.921000e-01  2.530150e-02
  5.767000e-01  3.654690e-02
  5.618000e-01  3.092430e-02
  5.472000e-01  1.405650e-02
  5.331000e-01  2.530150e-02
  5.193000e-01  2.811310e-02
  5.058000e-01  3.373540e-02
  4.927000e-01  2.249040e-02
  4.799000e-01  2.530170e-02
  4.675000e-01  1.967900e-02
  4.554000e-01  1.967900e-02
  4.436000e-01  3.654690e-02
  4.321000e-01  3.092430e-02
  4.209000e-01  1.967900e-02
  4.100000e-01  2.811310e-02
  3.994000e-01  3.654680e-02
  3.891000e-01  3.654680e-02
  3.790000e-01  2.811280e-02
  3.692000e-01  1.686770e-02
  3.596000e-01  8.433901e-03
  3.503000e-01  1.686770e-02
  3.412000e-01  1.124520e-02
  3.324000e-01  2.249040e-02
  3.238000e-01  2.249030e-02
  3.154000e-01  2.530160e-02
  3.072000e-01  1.124520e-02
  2.992000e-01  3.092390e-02
  2.915000e-01  2.249020e-02
  2.839000e-01  1.405640e-02
  2.766000e-01  1.967900e-02
  2.694000e-01  2.249040e-02
  2.624000e-01  1.967900e-02
  2.556000e-01  1.686770e-02
  2.490000e-01  1.124520e-02
  2.426000e-01  1.405650e-02
  2.363000e-01  1.124520e-02
  2.302000e-01  8.433901e-03
  2.242000e-01  1.967900e-02
  2.184000e-01  1.405650e-02
  2.127000e-01  1.405640e-02
  2.072000e-01  5.622600e-03
  2.019000e-01  1.686770e-02
  1.966000e-01  1.405650e-02
  1.915000e-01  1.124510e-02
  1.866000e-01  8.433900e-03
  1.817000e-01  2.811300e-03
  1.770000e-01  5.622600e-03
  1.725000e-01  8.433900e-03
  1.680000e-01  0.000000e+00
  1.636000e-01  5.622600e-03
  1.594000e-01  2.811300e-03
  1.553000e-01  2.811300e-03
  1.512000e-01  2.811300e-03
  1.473000e-01  5.622600e-03
  1.435000e-01  0.000000e+00
  1.398000e-01  5.622600e-03
  1.362000e-01  2.811300e-03
  1.326000e-01  2.811300e-03
  1.292000e-01  5.622500e-03
  1.259000e-01  0.000000e+00
  1.226000e-01  5.622600e-03
  1.194000e-01  2.811300e-03
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  5.622600e-03
  1.075000e-01  0.000000e+00
  1.047000e-01  2.811300e-03
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  2.811300e-03
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  2.811300e-03
  1.070000e-02  2.811300e-03
  1.040000e-02  0.000000e+00
  1.010000e-02  4.470000e-01
