  4.934820e+03  1.550800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.754000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.550800e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  7.754000e-03
  2.997160e+03  7.754000e-03
  2.919530e+03  7.754000e-03
  2.843900e+03  7.754000e-03
  2.770230e+03  3.101600e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  7.754000e-03
  2.494160e+03  3.101600e-02
  2.429550e+03  1.550800e-02
  2.366620e+03  2.326200e-02
  2.305320e+03  7.754000e-03
  2.245600e+03  3.877000e-02
  2.187430e+03  1.550800e-02
  2.130770e+03  3.101600e-02
  2.075580e+03  3.101600e-02
  2.021810e+03  2.326200e-02
  1.969440e+03  3.101600e-02
  1.918430e+03  3.101600e-02
  1.868730e+03  5.427800e-02
  1.820330e+03  3.877000e-02
  1.773170e+03  3.877000e-02
  1.727240e+03  2.326200e-02
  1.682500e+03  6.978600e-02
  1.638920e+03  6.203200e-02
  1.596470e+03  6.203200e-02
  1.555110e+03  1.008020e-01
  1.514830e+03  5.427800e-02
  1.475590e+03  1.163100e-01
  1.437370e+03  1.240640e-01
  1.400140e+03  1.318180e-01
  1.363870e+03  1.473260e-01
  1.328540e+03  1.628340e-01
  1.294120e+03  2.171120e-01
  1.260600e+03  1.163100e-01
  1.227950e+03  1.085560e-01
  1.196140e+03  1.085560e-01
  1.165160e+03  2.248660e-01
  1.134980e+03  2.403740e-01
  1.105580e+03  2.171120e-01
  1.076940e+03  2.481280e-01
  1.049040e+03  3.566840e-01
  1.021870e+03  3.799460e-01
  9.953980e+02  4.264680e-01
  9.696140e+02  3.954540e-01
  9.444970e+02  3.101600e-01
  9.200320e+02  6.280800e-01
  8.962000e+02  4.729980e-01
  8.729850e+02  5.970600e-01
  8.503720e+02  8.374360e-01
  8.283450e+02  6.435860e-01
  8.068880e+02  7.288780e-01
  7.859870e+02  8.451910e-01
  7.656270e+02  7.831520e-01
  7.457950e+02  9.925120e-01
  7.264760e+02  1.147600e+00
  7.076580e+02  1.225125e+00
  6.893270e+02  1.364690e+00
  6.714710e+02  1.674865e+00
  6.540780e+02  1.690370e+00
  6.371350e+02  2.326195e+00
  6.206310e+02  2.163360e+00
  6.045550e+02  2.620850e+00
  5.888950e+02  2.837975e+00
  5.736410e+02  3.062825e+00
  5.587810e+02  3.535835e+00
  5.443070e+02  3.582350e+00
  5.302080e+02  4.249195e+00
  5.164740e+02  4.791960e+00
  5.030950e+02  5.125400e+00
  4.900630e+02  5.753465e+00
  4.773690e+02  6.063620e+00
  4.650040e+02  6.776990e+00
  4.529580e+02  8.064190e+00
  4.412250e+02  8.537125e+00
  4.297960e+02  9.638150e+00
